"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-14,60","","-17,30","","80,00","","32,00","","11,00","","24,10","","100,51","","","","-21,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","-18,70","","-21,30","","80,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-19,70","","-22,40","","79,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-19,10","","-21,90","","79,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","-17,90","","-20,70","","78,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-16,00","","-17,90","","85,00","","14,00","","4,00","","24,10","","100,58","","","","-19,00","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-15,30","","-17,30","","85,00","","14,00","","4,00","","24,10","","100,55","","","","-18,00","","Nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-14,40","","-15,70","","90,00","","16,00","","9,00","","24,10","","100,55","","","","-20,00","","Nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-13,20","","-14,10","","93,00","","18,00","","4,00","","24,10","","100,55","","","","-16,00","","Neige"
"1986-11-01 11:00","1986","11","01","11:00"," ","-10,80","","-12,80","","85,00","","21,00","","4,00","","24,10","","100,55","","","","-13,00","","Neige"
"1986-11-01 12:00","1986","11","01","12:00"," ","-9,30","","-11,80","","82,00","","23,00","","7,00","","24,10","","100,48","","","","-13,00","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","-7,90","","-11,20","","77,00","","22,00","","4,00","","24,10","","100,41","","","","-10,00","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","-8,10","","-12,10","","73,00","","24,00","","4,00","","24,10","","100,35","","","","-10,00","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","-7,30","","-11,40","","72,00","","21,00","","7,00","","24,10","","100,28","","","","-11,00","","Généralement dégagé"
