"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","1,20","","-2,70","","75,00","","6,00","","4,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,10","","-2,70","","83,00","","2,00","","6,00","","25,00","","97,63","","","","-2,00","","Généralement nuageux"
"2011-04-01 02:00","2011","04","01","02:00"," ","-0,20","","-2,60","","84,00","","1,00","","9,00","","25,00","","97,66","","","","-3,00","","Nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","-0,20","","-2,30","","86,00","","4,00","","7,00","","25,00","","97,72","","","","-3,00","","Généralement nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","-1,70","","-3,30","","89,00","","1,00","","6,00","","16,10","","97,77","","","","-4,00","","Neige"
"2011-04-01 05:00","2011","04","01","05:00"," ","-1,50","","-3,60","","86,00","","1,00","","7,00","","19,30","","97,83","","","","-4,00","","Neige"
"2011-04-01 06:00","2011","04","01","06:00"," ","-1,70","","-3,60","","87,00","","35,00","","6,00","","24,10","","97,90","","","","-4,00","","Neige"
"2011-04-01 07:00","2011","04","01","07:00"," ","-2,00","","-4,50","","83,00","","34,00","","7,00","","25,00","","97,95","","","","-5,00","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-2,10","","-3,70","","89,00","","34,00","","11,00","","25,00","","98,02","","","","-6,00","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","-1,60","","-4,00","","84,00","","36,00","","6,00","","24,10","","98,07","","","","-4,00","","Neige"
"2011-04-01 10:00","2011","04","01","10:00"," ","-1,30","","-3,90","","82,00","","36,00","","11,00","","19,30","","98,10","","","","-5,00","","Neige"
"2011-04-01 11:00","2011","04","01","11:00"," ","-0,80","","-4,20","","78,00","","34,00","","6,00","","25,00","","98,14","","","","-3,00","","Nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","-0,20","","-4,00","","76,00","","34,00","","7,00","","25,00","","98,16","","","","-3,00","","Nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","0,30","","-3,60","","75,00","","1,00","","6,00","","25,00","","98,19","","","","","","Nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","1,30","","-2,30","","77,00","","31,00","","7,00","","25,00","","98,22","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","1,60","","-2,50","","74,00","","33,00","","9,00","","25,00","","98,25","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","1,80","","-2,80","","71,00","","30,00","","9,00","","25,00","","98,27","","","","","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,00","","-5,20","","55,00","","31,00","","7,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","2,50","","-4,20","","61,00","","32,00","","6,00","","25,00","","98,29","","","","","","Généralement nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","1,50","","-2,40","","75,00","","0,00","","0,00","","25,00","","98,28","","","","","","Généralement nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","1,20","","-1,90","","80,00","","0,00","","0,00","","25,00","","98,31","","","","","","Nuageux"
"2011-04-01 21:00","2011","04","01","21:00"," ","1,30","","-0,70","","87,00","","0,00","","0,00","","25,00","","98,36","","","","","","Nuageux"
"2011-04-01 22:00","2011","04","01","22:00"," ","0,70","","-1,70","","84,00","","35,00","","4,00","","25,00","","98,39","","","","","","Généralement nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","-0,90","","-3,40","","83,00","","34,00","","4,00","","25,00","","98,41","","","","-2,00","","Dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","-2,60","","-4,90","","84,00","","0,00","","0,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2011-04-02 01:00","2011","04","02","01:00"," ","-2,60","","-4,60","","86,00","","0,00","","0,00","","25,00","","98,45","","","","","","Généralement nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","25,00","","98,44","","","","","","Généralement nuageux"
"2011-04-02 03:00","2011","04","02","03:00"," ","-3,10","","-4,90","","87,00","","0,00","","0,00","","25,00","","98,46","","","","","","Généralement nuageux"
"2011-04-02 04:00","2011","04","02","04:00"," ","-3,10","","-5,50","","83,00","","0,00","","0,00","","25,00","","98,47","","","","","","Généralement nuageux"
"2011-04-02 05:00","2011","04","02","05:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","25,00","","98,51","","","","","","Généralement nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","-3,20","","-6,00","","81,00","","0,00","","0,00","","25,00","","98,54","","","","","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-3,50","","-6,00","","83,00","","0,00","","0,00","","25,00","","98,56","","","","","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-2,30","","-4,90","","82,00","","30,00","","9,00","","25,00","","98,58","","","","-6,00","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","-1,00","","-4,40","","78,00","","31,00","","11,00","","25,00","","98,62","","","","-5,00","","Nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","-0,20","","-2,80","","83,00","","32,00","","9,00","","24,10","","98,65","","","","-3,00","","Neige"
"2011-04-02 11:00","2011","04","02","11:00"," ","-0,30","","-2,40","","86,00","","31,00","","11,00","","19,30","","98,69","","","","-4,00","","Neige"
"2011-04-02 12:00","2011","04","02","12:00"," ","-0,50","","-4,10","","77,00","","33,00","","13,00","","24,10","","98,74","","","","-5,00","","Neige"
"2011-04-02 13:00","2011","04","02","13:00"," ","-0,80","","-4,50","","76,00","","30,00","","19,00","","24,10","","98,78","","","","-6,00","","Neige"
"2011-04-02 14:00","2011","04","02","14:00"," ","-0,30","","-5,40","","68,00","","29,00","","19,00","","25,00","","98,82","","","","-5,00","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","0,50","","-10,50","","43,00","","33,00","","17,00","","25,00","","98,85","","","","","","Généralement nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","0,40","","-7,10","","57,00","","34,00","","19,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","0,20","","-6,70","","60,00","","32,00","","15,00","","25,00","","98,95","","","","","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","-0,50","","-8,10","","56,00","","31,00","","13,00","","25,00","","99,01","","","","-5,00","","Généralement dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","-1,80","","-8,20","","62,00","","34,00","","13,00","","25,00","","99,06","","","","-6,00","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","-3,20","","-8,70","","66,00","","32,00","","7,00","","25,00","","99,14","","","","-6,00","","Dégagé"
"2011-04-02 21:00","2011","04","02","21:00"," ","-4,40","","-9,30","","69,00","","30,00","","9,00","","25,00","","99,19","","","","-8,00","","Généralement dégagé"
"2011-04-02 22:00","2011","04","02","22:00"," ","-6,20","","-10,10","","74,00","","30,00","","6,00","","25,00","","99,21","","","","-9,00","","Dégagé"
"2011-04-02 23:00","2011","04","02","23:00"," ","-6,00","","-10,30","","72,00","","31,00","","6,00","","25,00","","99,21","","","","-9,00","","Dégagé"
"2011-04-03 00:00","2011","04","03","00:00"," ","-6,20","","-10,10","","74,00","","31,00","","4,00","","25,00","","99,22","","","","-8,00","","Généralement dégagé"
"2011-04-03 01:00","2011","04","03","01:00"," ","-5,30","","-8,60","","78,00","","30,00","","4,00","","25,00","","99,23","","","","-7,00","","Nuageux"
"2011-04-03 02:00","2011","04","03","02:00"," ","-5,30","","-8,30","","79,00","","31,00","","4,00","","25,00","","99,23","","","","-7,00","","Nuageux"
"2011-04-03 03:00","2011","04","03","03:00"," ","-5,10","","-8,00","","80,00","","30,00","","6,00","","25,00","","99,23","","","","-8,00","","Nuageux"
"2011-04-03 04:00","2011","04","03","04:00"," ","-4,90","","-7,80","","80,00","","0,00","","0,00","","25,00","","99,23","","","","","","Nuageux"
"2011-04-03 05:00","2011","04","03","05:00"," ","-4,90","","-7,80","","80,00","","0,00","","0,00","","25,00","","99,23","","","","","","Nuageux"
"2011-04-03 06:00","2011","04","03","06:00"," ","-5,00","","-7,50","","83,00","","0,00","","0,00","","25,00","","99,22","","","","","","Nuageux"
"2011-04-03 07:00","2011","04","03","07:00"," ","-4,60","","-7,70","","79,00","","22,00","","6,00","","25,00","","99,18","","","","-7,00","","Généralement nuageux"
"2011-04-03 08:00","2011","04","03","08:00"," ","-4,30","","-6,70","","83,00","","28,00","","6,00","","24,10","","99,15","","","","-7,00","","Neige"
"2011-04-03 09:00","2011","04","03","09:00"," ","-4,50","","-7,90","","77,00","","29,00","","6,00","","16,10","","99,10","","","","-7,00","","Neige"
"2011-04-03 10:00","2011","04","03","10:00"," ","-4,00","","-7,30","","78,00","","0,00","","0,00","","16,10","","99,04","","","","","","Neige"
"2011-04-03 11:00","2011","04","03","11:00"," ","-3,50","","-6,30","","81,00","","0,00","","0,00","","24,10","","98,98","","","","","","Neige"
"2011-04-03 12:00","2011","04","03","12:00"," ","-2,60","","-5,50","","80,00","","17,00","","6,00","","19,30","","98,91","","","","-5,00","","Neige"
"2011-04-03 13:00","2011","04","03","13:00"," ","-2,00","","-5,40","","78,00","","0,00","","0,00","","24,10","","98,84","","","","","","Neige"
"2011-04-03 14:00","2011","04","03","14:00"," ","-1,20","","-3,80","","82,00","","14,00","","6,00","","24,10","","98,78","","","","-3,00","","Neige"
"2011-04-03 15:00","2011","04","03","15:00"," ","-1,30","","-3,40","","86,00","","14,00","","9,00","","3,20","","98,67","","","","-5,00","","Neige"
"2011-04-03 16:00","2011","04","03","16:00"," ","-1,20","","-2,70","","90,00","","9,00","","7,00","","11,30","","98,60","","","","-4,00","","Neige"
"2011-04-03 17:00","2011","04","03","17:00"," ","-0,90","","-2,60","","88,00","","10,00","","7,00","","24,10","","98,53","","","","-3,00","","Neige"
"2011-04-03 18:00","2011","04","03","18:00"," ","-0,70","","-2,60","","87,00","","10,00","","11,00","","25,00","","98,44","","","","-4,00","","Généralement nuageux"
