"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-6,20","","-7,00","","94,00","","29,00","","11,00","","4,80","","98,83","","","","-11,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-6,30","","-7,10","","94,00","","30,00","","11,00","","4,80","","98,94","","","","-11,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-6,90","","-7,80","","93,00","","30,00","","13,00","","4,80","","99,03","","","","-12,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-7,20","","-8,10","","93,00","","29,00","","15,00","","8,00","","99,13","","","","-13,00","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-7,30","","-8,20","","93,00","","30,00","","13,00","","8,00","","99,22","","","","-13,00","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-8,50","","-9,90","","90,00","","28,00","","15,00","","9,70","","99,30","","","","-15,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-9,60","","-10,80","","91,00","","28,00","","15,00","","9,70","","99,39","","","","-16,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-11,00","","-11,90","","93,00","","30,00","","13,00","","9,70","","99,46","","","","-17,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-11,70","","-13,10","","89,00","","28,00","","11,00","","16,10","","99,53","","","","-18,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-12,70","","-14,70","","85,00","","29,00","","9,00","","25,00","","99,59","","","","-18,00","","Nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-13,20","","-15,70","","81,00","","26,00","","7,00","","25,00","","99,64","","","","-18,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-13,50","","-15,60","","84,00","","26,00","","6,00","","25,00","","99,71","","","","-18,00","","Nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-14,00","","-16,20","","83,00","","26,00","","6,00","","25,00","","99,75","","","","-18,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-14,20","","-16,90","","80,00","","25,00","","4,00","","25,00","","99,81","","","","-17,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","25,00","","99,85","","","","","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","25,00","","99,89","","","","","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-13,40","","-15,00","","88,00","","28,00","","4,00","","16,10","","99,96","","","","-16,00","","Nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","0,60","","100,01","","","","","","Neige modérée,Brouillard verglaçant"
"2009-12-01 18:00","2009","12","01","18:00"," ","-15,40","","-17,70","","83,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","25,00","","100,07","","","","","","Nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","16,10","","100,12","","","","","","Neige"
"2009-12-01 21:00","2009","12","01","21:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","24,10","","100,16","","","","","","Neige"
"2009-12-01 22:00","2009","12","01","22:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","24,10","","100,19","","","","","","Neige"
"2009-12-01 23:00","2009","12","01","23:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","24,10","","100,25","","","","","","Neige"
"2009-12-02 00:00","2009","12","02","00:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","4,80","","100,32","","","","","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","3,20","","100,31","","","","","","Neige"
"2009-12-02 02:00","2009","12","02","02:00"," ","-13,80","","-15,40","","88,00","","0,00","","0,00","","16,10","","100,38","","","","","","Neige"
"2009-12-02 03:00","2009","12","02","03:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","19,30","","100,43","","","","","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","24,10","","100,45","","","","","","Neige"
"2009-12-02 05:00","2009","12","02","05:00"," ","-13,80","","-15,40","","88,00","","0,00","","0,00","","1,60","","100,46","","","","","","Neige,Brouillard"
"2009-12-02 06:00","2009","12","02","06:00"," ","-13,50","","-15,10","","88,00","","16,00","","4,00","","1,60","","100,44","","","","-16,00","","Neige,Brouillard"
"2009-12-02 07:00","2009","12","02","07:00"," ","-13,30","","-14,40","","91,00","","14,00","","6,00","","4,80","","100,43","","","","-17,00","","Neige,Brouillard"
"2009-12-02 08:00","2009","12","02","08:00"," ","-13,00","","-14,50","","88,00","","15,00","","7,00","","8,00","","100,42","","","","-18,00","","Neige,Brouillard"
"2009-12-02 09:00","2009","12","02","09:00"," ","-12,70","","-14,70","","85,00","","15,00","","6,00","","16,10","","100,46","","","","-17,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-13,70","","-15,80","","84,00","","15,00","","6,00","","19,30","","100,48","","","","-18,00","","Neige"
"2009-12-02 11:00","2009","12","02","11:00"," ","-12,80","","-15,30","","81,00","","15,00","","4,00","","25,00","","100,49","","","","-15,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-12,60","","-14,60","","85,00","","0,00","","0,00","","25,00","","100,44","","","","","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-11,90","","-14,20","","83,00","","16,00","","6,00","","25,00","","100,39","","","","-16,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-12,20","","-14,60","","82,00","","14,00","","4,00","","25,00","","100,35","","","","-15,00","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-12,50","","-14,00","","89,00","","14,00","","6,00","","25,00","","100,32","","","","-16,00","","Généralement dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","-13,10","","-14,70","","88,00","","13,00","","9,00","","25,00","","100,29","","","","-19,00","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-13,60","","-15,20","","88,00","","14,00","","9,00","","25,00","","100,28","","","","-19,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-13,80","","-15,90","","84,00","","14,00","","7,00","","25,00","","100,24","","","","-18,00","","Dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-14,50","","-16,70","","83,00","","15,00","","11,00","","25,00","","100,20","","","","-21,00","","Dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-13,80","","-15,40","","88,00","","14,00","","11,00","","25,00","","100,17","","","","-20,00","","Dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-13,50","","-15,10","","88,00","","15,00","","11,00","","25,00","","100,07","","","","-20,00","","Dégagé"
"2009-12-02 22:00","2009","12","02","22:00"," ","-13,00","","-14,50","","88,00","","16,00","","15,00","","25,00","","99,97","","","","-20,00","","Dégagé"
"2009-12-02 23:00","2009","12","02","23:00"," ","-13,00","","-15,00","","85,00","","15,00","","13,00","","25,00","","99,88","","","","-20,00","","Dégagé"
"2009-12-03 00:00","2009","12","03","00:00"," ","-13,00","","-15,00","","85,00","","15,00","","11,00","","25,00","","99,88","","","","-19,00","","Dégagé"
"2009-12-03 01:00","2009","12","03","01:00"," ","-13,30","","-15,40","","84,00","","16,00","","13,00","","25,00","","99,82","","","","-20,00","","Généralement dégagé"
"2009-12-03 02:00","2009","12","03","02:00"," ","-13,60","","-15,70","","84,00","","15,00","","9,00","","25,00","","99,83","","","","-19,00","","Généralement dégagé"
"2009-12-03 03:00","2009","12","03","03:00"," ","-13,50","","-15,60","","84,00","","15,00","","11,00","","25,00","","99,74","","","","-20,00","","Généralement dégagé"
"2009-12-03 04:00","2009","12","03","04:00"," ","-13,00","","-15,00","","85,00","","15,00","","11,00","","25,00","","99,64","","","","-19,00","","Généralement nuageux"
"2009-12-03 05:00","2009","12","03","05:00"," ","-12,60","","-15,00","","82,00","","16,00","","13,00","","25,00","","99,57","","","","-19,00","","Généralement nuageux"
"2009-12-03 06:00","2009","12","03","06:00"," ","-12,10","","-14,50","","82,00","","15,00","","13,00","","25,00","","99,51","","","","-19,00","","Nuageux"
"2009-12-03 07:00","2009","12","03","07:00"," ","-12,10","","-14,50","","82,00","","15,00","","15,00","","25,00","","99,40","","","","-19,00","","Nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-11,50","","-13,80","","83,00","","15,00","","15,00","","25,00","","99,30","","","","-19,00","","Nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-10,80","","-12,90","","84,00","","15,00","","17,00","","25,00","","99,24","","","","-18,00","","Nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","-10,40","","-12,50","","85,00","","16,00","","22,00","","19,30","","99,17","","","","-19,00","","Neige"
"2009-12-03 11:00","2009","12","03","11:00"," ","-10,00","","-12,00","","85,00","","15,00","","26,00","","24,10","","99,08","","","","-19,00","","Neige"
"2009-12-03 12:00","2009","12","03","12:00"," ","-9,30","","-11,60","","83,00","","15,00","","13,00","","24,10","","99,00","","","","-15,00","","Neige"
"2009-12-03 13:00","2009","12","03","13:00"," ","-9,00","","-10,90","","86,00","","15,00","","20,00","","24,10","","98,93","","","","-17,00","","Neige"
"2009-12-03 14:00","2009","12","03","14:00"," ","-8,50","","-10,30","","87,00","","15,00","","15,00","","24,10","","98,86","","","","-15,00","","Nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-8,30","","-10,10","","87,00","","15,00","","15,00","","25,00","","98,80","","","","-15,00","","Nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-8,10","","-9,80","","88,00","","13,00","","15,00","","25,00","","98,72","","","","-14,00","","Nuageux"
"2009-12-03 17:00","2009","12","03","17:00"," ","-7,80","","-9,50","","88,00","","15,00","","15,00","","25,00","","98,70","","","","-14,00","","Nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","-7,70","","-9,40","","88,00","","15,00","","15,00","","25,00","","98,58","","","","-14,00","","Nuageux"
"2009-12-03 19:00","2009","12","03","19:00"," ","-7,30","","-8,90","","88,00","","16,00","","13,00","","25,00","","98,47","","","","-13,00","","Nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","-7,30","","-8,90","","88,00","","16,00","","7,00","","25,00","","98,45","","","","-11,00","","Nuageux"
"2009-12-03 21:00","2009","12","03","21:00"," ","-7,20","","-8,80","","88,00","","16,00","","7,00","","25,00","","98,39","","","","-11,00","","Nuageux"
"2009-12-03 22:00","2009","12","03","22:00"," ","-7,20","","-8,80","","88,00","","14,00","","7,00","","25,00","","98,35","","","","-11,00","","Nuageux"
"2009-12-03 23:00","2009","12","03","23:00"," ","-7,00","","-8,60","","88,00","","15,00","","4,00","","25,00","","98,35","","","","-9,00","","Nuageux"
"2009-12-04 00:00","2009","12","04","00:00"," ","-7,00","","-8,60","","88,00","","16,00","","4,00","","25,00","","98,35","","","","-9,00","","Nuageux"
"2009-12-04 01:00","2009","12","04","01:00"," ","-7,00","","-8,20","","91,00","","16,00","","4,00","","25,00","","98,35","","","","-9,00","","Nuageux"
"2009-12-04 02:00","2009","12","04","02:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","25,00","","98,35","","","","","","Nuageux"
"2009-12-04 03:00","2009","12","04","03:00"," ","-7,10","","-8,30","","91,00","","0,00","","0,00","","25,00","","98,39","","","","","","Nuageux"
"2009-12-04 04:00","2009","12","04","04:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","25,00","","98,42","","","","","","Nuageux"
"2009-12-04 05:00","2009","12","04","05:00"," ","-6,80","","-8,00","","91,00","","27,00","","4,00","","24,10","","98,47","","","","-9,00","","Neige"
"2009-12-04 06:00","2009","12","04","06:00"," ","-6,50","","-7,30","","94,00","","29,00","","7,00","","16,10","","98,51","","","","-10,00","","Pluie verglaçante,Neige"
"2009-12-04 07:00","2009","12","04","07:00"," ","-6,30","","-7,10","","94,00","","32,00","","7,00","","2,40","","98,57","","","","-10,00","","Neige"
"2009-12-04 08:00","2009","12","04","08:00"," ","-6,00","","-6,80","","94,00","","33,00","","13,00","","2,80","","98,64","","","","-11,00","","Neige"
"2009-12-04 09:00","2009","12","04","09:00"," ","-5,90","","-6,70","","94,00","","33,00","","19,00","","2,40","","98,80","","","","-13,00","","Neige"
"2009-12-04 10:00","2009","12","04","10:00"," ","-5,70","","-6,40","","95,00","","33,00","","15,00","","3,20","","98,90","","","","-11,00","","Neige"
