"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","11,60","","4,40","","61,00","","0,00","","0,00","","25,00","","97,61","","","","","","Généralement nuageux"
"2012-06-01 01:00","2012","06","01","01:00"," ","10,50","","4,00","","64,00","","0,00","","0,00","","25,00","","97,60","","","","","","Généralement nuageux"
"2012-06-01 02:00","2012","06","01","02:00"," ","10,70","","4,70","","66,00","","0,00","","0,00","","25,00","","97,60","","","","","","Généralement nuageux"
"2012-06-01 03:00","2012","06","01","03:00"," ","10,50","","4,90","","68,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","11,00","","3,70","","61,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","11,60","","3,20","","56,00","","0,00","","0,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","12,60","","3,50","","54,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","16,50","","4,40","","45,00","","34,00","","7,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","18,00","","5,00","","42,00","","34,00","","11,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","18,40","","5,60","","43,00","","35,00","","7,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2012-06-01 10:00","2012","06","01","10:00"," ","17,60","","5,90","","46,00","","25,00","","9,00","","25,00","","97,70","","","","","","Généralement nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","16,80","","5,50","","47,00","","29,00","","17,00","","25,00","","97,70","","","","","","Généralement nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","19,50","","6,90","","44,00","","26,00","","7,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2012-06-01 13:00","2012","06","01","13:00"," ","20,40","","4,70","","36,00","","23,00","","17,00","","25,00","","97,65","","","","","","Généralement dégagé"
"2012-06-01 14:00","2012","06","01","14:00"," ","20,60","","3,10","","31,00","","19,00","","13,00","","25,00","","97,63","","","","","","Généralement nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","20,30","","2,90","","32,00","","12,00","","7,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2012-06-01 16:00","2012","06","01","16:00"," ","20,50","","6,20","","39,00","","4,00","","13,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2012-06-01 17:00","2012","06","01","17:00"," ","19,50","","4,70","","38,00","","11,00","","17,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","19,60","","4,60","","37,00","","9,00","","9,00","","25,00","","97,69","","","","","","Généralement dégagé"
"2012-06-01 19:00","2012","06","01","19:00"," ","19,60","","4,80","","38,00","","10,00","","7,00","","25,00","","97,67","","","","","","Généralement dégagé"
"2012-06-01 20:00","2012","06","01","20:00"," ","18,10","","5,60","","44,00","","10,00","","7,00","","25,00","","97,70","","","","","","Généralement dégagé"
"2012-06-01 21:00","2012","06","01","21:00"," ","16,10","","6,70","","54,00","","0,00","","0,00","","25,00","","97,73","","","","","","Généralement nuageux"
