"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-35,60","","-40,60","","60,00","","14,00","","10,00","","24,10","","99,09","","","","-46,00","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-35,60","","-41,10","","59,00","","14,00","","8,00","","24,10","","99,12","","","","-45,00","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-37,20","","-40,60","","70,00","","14,00","","11,00","","19,30","","99,10","","","","-48,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-37,20","","-40,60","","70,00","","15,00","","10,00","","16,10","","99,10","","","","-48,00","","Cristaux de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-37,80","","","","","","15,00","","8,00","","16,10","","99,12","","","","-47,00","","Cristaux de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-37,20","","-40,60","","70,00","","14,00","","10,00","","16,10","","99,13","","","","-48,00","","Cristaux de glace"
"1974-02-01 06:00","1974","02","01","06:00"," ","-37,20","","-41,10","","70,00","","16,00","","11,00","","12,90","","99,13","","","","-48,00","","Cristaux de glace"
"1974-02-01 07:00","1974","02","01","07:00"," ","-37,20","","-40,60","","70,00","","15,00","","10,00","","12,90","","99,13","","","","-48,00","","Cristaux de glace"
"1974-02-01 08:00","1974","02","01","08:00"," ","-37,20","","-40,60","","70,00","","15,00","","10,00","","19,30","","99,10","","","","-48,00","","Cristaux de glace"
"1974-02-01 09:00","1974","02","01","09:00"," ","-37,20","","-40,60","","70,00","","16,00","","11,00","","24,10","","99,15","","","","-48,00","","Cristaux de glace"
"1974-02-01 10:00","1974","02","01","10:00"," ","-36,70","","-40,00","","70,00","","16,00","","11,00","","24,10","","99,15","","","","-48,00","","Cristaux de glace"
"1974-02-01 11:00","1974","02","01","11:00"," ","-35,00","","-38,30","","71,00","","15,00","","5,00","","24,10","","99,17","","","","-41,00","","Cristaux de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-33,30","","-36,70","","72,00","","16,00","","13,00","","24,10","","99,20","","","","-45,00","","Cristaux de glace"
"1974-02-01 13:00","1974","02","01","13:00"," ","-32,20","","-35,60","","73,00","","16,00","","8,00","","24,10","","99,20","","","","-41,00","","Généralement nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","-31,10","","-34,40","","74,00","","14,00","","8,00","","24,10","","99,20","","","","-39,00","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-31,10","","-33,90","","74,00","","14,00","","6,00","","24,10","","99,24","","","","-38,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-31,70","","-35,00","","73,00","","16,00","","8,00","","24,10","","99,28","","","","-40,00","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-32,20","","-35,60","","73,00","","16,00","","11,00","","24,10","","99,31","","","","-42,00","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-33,30","","-36,70","","72,00","","17,00","","11,00","","24,10","","99,35","","","","-44,00","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-33,30","","-34,40","","90,00","","17,00","","8,00","","24,10","","99,41","","","","-42,00","","Généralement dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-33,90","","-35,00","","91,00","","17,00","","10,00","","24,10","","99,41","","","","-44,00","","Dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-35,00","","-35,60","","92,00","","17,00","","6,00","","24,10","","99,43","","","","-42,00","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-37,20","","-37,80","","96,00","","18,00","","6,00","","24,10","","99,48","","","","-45,00","","Dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-37,20","","-40,60","","70,00","","18,00","","5,00","","24,10","","99,46","","","","-44,00","","Dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","-39,40","","","","","","15,00","","5,00","","16,10","","99,54","","","","-46,00","","Cristaux de glace"
"1974-02-02 02:00","1974","02","02","02:00"," ","-38,90","","","","","","16,00","","11,00","","16,10","","99,57","","","","-50,00","","Cristaux de glace"
"1974-02-02 03:00","1974","02","02","03:00"," ","-37,80","","","","","","16,00","","8,00","","16,10","","99,57","","","","-47,00","","Cristaux de glace"
"1974-02-02 04:00","1974","02","02","04:00"," ","-40,00","","","","","","17,00","","8,00","","19,30","","99,57","","","","-50,00","","Cristaux de glace"
"1974-02-02 05:00","1974","02","02","05:00"," ","-39,40","","","","","","16,00","","8,00","","24,10","","99,57","","","","-49,00","","Cristaux de glace"
"1974-02-02 06:00","1974","02","02","06:00"," ","-38,90","","","","","","14,00","","6,00","","24,10","","99,54","","","","-47,00","","Cristaux de glace"
"1974-02-02 07:00","1974","02","02","07:00"," ","-37,80","","","","","","14,00","","6,00","","24,10","","99,49","","","","-45,00","","Cristaux de glace"
"1974-02-02 08:00","1974","02","02","08:00"," ","-37,20","","-40,60","","70,00","","15,00","","11,00","","24,10","","99,44","","","","-48,00","","Cristaux de glace"
"1974-02-02 09:00","1974","02","02","09:00"," ","-37,80","","","","","","16,00","","13,00","","24,10","","99,45","","","","-50,00","","Dégagé"
"1974-02-02 10:00","1974","02","02","10:00"," ","-35,60","","-38,90","","71,00","","15,00","","11,00","","16,10","","99,42","","","","-46,00","","Dégagé"
"1974-02-02 11:00","1974","02","02","11:00"," ","-32,20","","-36,70","","65,00","","13,00","","8,00","","16,10","","99,44","","","","-41,00","","Dégagé"
"1974-02-02 12:00","1974","02","02","12:00"," ","-30,00","","-33,90","","68,00","","14,00","","10,00","","24,10","","99,41","","","","-39,00","","Dégagé"
"1974-02-02 13:00","1974","02","02","13:00"," ","-27,80","","-32,20","","66,00","","15,00","","16,00","","24,10","","99,33","","","","-39,00","","Dégagé"
"1974-02-02 14:00","1974","02","02","14:00"," ","-26,10","","-30,00","","68,00","","16,00","","19,00","","24,10","","99,31","","","","-38,00","","Dégagé"
"1974-02-02 15:00","1974","02","02","15:00"," ","-25,60","","-29,40","","69,00","","15,00","","14,00","","24,10","","99,31","","","","-36,00","","Généralement dégagé"
"1974-02-02 16:00","1974","02","02","16:00"," ","-25,60","","-28,90","","74,00","","14,00","","14,00","","24,10","","99,28","","","","-36,00","","Dégagé"
"1974-02-02 17:00","1974","02","02","17:00"," ","-26,10","","-30,60","","68,00","","14,00","","14,00","","24,10","","99,24","","","","-36,00","","Généralement dégagé"
"1974-02-02 18:00","1974","02","02","18:00"," ","-26,10","","-29,40","","73,00","","14,00","","18,00","","24,10","","99,21","","","","-38,00","","Dégagé"
"1974-02-02 19:00","1974","02","02","19:00"," ","-25,60","","-29,40","","69,00","","14,00","","14,00","","24,10","","99,19","","","","-36,00","","Généralement dégagé"
"1974-02-02 20:00","1974","02","02","20:00"," ","-26,70","","-29,40","","77,00","","16,00","","16,00","","24,10","","99,17","","","","-38,00","","Généralement dégagé"
"1974-02-02 21:00","1974","02","02","21:00"," ","-27,20","","-30,00","","77,00","","16,00","","18,00","","24,10","","99,15","","","","-39,00","","Généralement dégagé"
"1974-02-02 22:00","1974","02","02","22:00"," ","-27,80","","-31,70","","71,00","","15,00","","16,00","","24,10","","99,15","","","","-39,00","","Généralement dégagé"
