"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-12,00","","-13,40","","89,00","","6,00","","6,00","","24,10","","97,79","","","","-16,00","","Généralement nuageux"
"1995-02-01 01:00","1995","02","01","01:00"," ","-14,60","","-16,20","","88,00","","3,00","","6,00","","24,10","","97,79","","","","-19,00","","Généralement dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-12,30","","-14,00","","87,00","","3,00","","6,00","","24,10","","97,79","","","","-16,00","","Nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","-12,10","","-13,40","","90,00","","4,00","","4,00","","24,10","","97,79","","","","-15,00","","Nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","24,10","","97,79","","","","","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","16,10","","97,79","","","","","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","6,40","","97,79","","","","","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","4,80","","97,79","","","","","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-10,80","","-11,50","","95,00","","0,00","","0,00","","4,80","","97,79","","","","","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-10,80","","-11,50","","95,00","","0,00","","0,00","","4,00","","97,79","","","","","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-10,40","","-11,40","","92,00","","32,00","","7,00","","4,80","","97,82","","","","-14,00","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-10,30","","-12,20","","86,00","","31,00","","9,00","","4,00","","97,85","","","","-15,00","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-10,20","","-10,80","","95,00","","31,00","","11,00","","9,70","","97,89","","","","-16,00","","Neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-10,60","","-11,80","","91,00","","32,00","","13,00","","6,40","","97,95","","","","-17,00","","Neige"
"1995-02-01 18:00","1995","02","01","18:00"," ","-11,40","","-13,30","","86,00","","30,00","","9,00","","6,40","","97,98","","","","-17,00","","Neige"
"1995-02-01 19:00","1995","02","01","19:00"," ","-11,50","","-13,30","","86,00","","33,00","","13,00","","8,00","","97,98","","","","-18,00","","Neige"
"1995-02-01 20:00","1995","02","01","20:00"," ","-11,70","","-13,30","","88,00","","31,00","","9,00","","8,00","","98,08","","","","-17,00","","Neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-12,40","","-14,50","","84,00","","31,00","","13,00","","8,00","","98,15","","","","-19,00","","Neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-13,10","","-14,60","","88,00","","32,00","","15,00","","8,00","","98,28","","","","-21,00","","Neige"
"1995-02-01 23:00","1995","02","01","23:00"," ","-13,30","","-15,10","","86,00","","33,00","","17,00","","3,20","","98,35","","","","-21,00","","Neige"
"1995-02-02 00:00","1995","02","02","00:00"," ","-13,60","","-15,10","","88,00","","30,00","","19,00","","3,20","","98,42","","","","-22,00","","Neige"
"1995-02-02 01:00","1995","02","02","01:00"," ","-14,20","","-15,70","","88,00","","32,00","","20,00","","4,00","","98,55","","","","-23,00","","Neige"
"1995-02-02 02:00","1995","02","02","02:00"," ","-14,60","","-16,20","","88,00","","31,00","","19,00","","4,00","","98,65","","","","-23,00","","Neige"
"1995-02-02 03:00","1995","02","02","03:00"," ","-15,00","","-16,80","","86,00","","31,00","","20,00","","6,40","","98,75","","","","-24,00","","Neige"
"1995-02-02 04:00","1995","02","02","04:00"," ","-16,00","","-17,90","","85,00","","31,00","","26,00","","9,70","","98,91","","","","-27,00","","Neige"
"1995-02-02 05:00","1995","02","02","05:00"," ","-18,50","","-20,60","","83,00","","31,00","","26,00","","24,10","","99,01","","","","-30,00","","Généralement nuageux"
"1995-02-02 06:00","1995","02","02","06:00"," ","-20,20","","-22,20","","84,00","","30,00","","22,00","","24,10","","99,15","","","","-31,00","","Dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","-21,10","","-23,30","","82,00","","31,00","","15,00","","24,10","","99,28","","","","-30,00","","Dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","-21,60","","-23,90","","82,00","","30,00","","15,00","","24,10","","99,35","","","","-31,00","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-20,80","","-23,30","","80,00","","29,00","","15,00","","24,10","","99,45","","","","-30,00","","Nuageux"
"1995-02-02 10:00","1995","02","02","10:00"," ","-20,00","","-22,20","","83,00","","30,00","","13,00","","24,10","","99,58","","","","-28,00","","Généralement dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-18,80","","-21,90","","76,00","","30,00","","19,00","","24,10","","99,68","","","","-29,00","","Nuageux"
"1995-02-02 12:00","1995","02","02","12:00"," ","-18,40","","-21,30","","78,00","","30,00","","19,00","","24,10","","99,81","","","","-28,00","","Neige"
"1995-02-02 13:00","1995","02","02","13:00"," ","-17,50","","-19,50","","84,00","","29,00","","9,00","","24,10","","99,84","","","","-24,00","","Neige"
"1995-02-02 14:00","1995","02","02","14:00"," ","-17,50","","-19,50","","84,00","","29,00","","9,00","","24,10","","99,91","","","","-24,00","","Généralement dégagé"
