"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-4,40","","-5,60","","92,00","","32,00","","26,00","","24,10","","98,40","","","","-12,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","-5,00","","-6,70","","88,00","","32,00","","19,00","","24,10","","98,42","","","","-11,00","","Nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","-6,70","","-7,20","","96,00","","32,00","","16,00","","24,10","","98,48","","","","-13,00","","Nuageux"
"1956-12-01 03:00","1956","12","01","03:00"," ","-7,80","","-8,30","","96,00","","32,00","","26,00","","24,10","","98,48","","","","-16,00","","Nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","-8,30","","-9,40","","92,00","","32,00","","21,00","","24,10","","98,48","","","","-16,00","","Nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","-8,90","","-10,00","","92,00","","32,00","","16,00","","19,30","","98,48","","","","-16,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-9,40","","-10,60","","92,00","","34,00","","16,00","","24,10","","98,45","","","","-16,00","","Nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","-9,40","","-10,60","","92,00","","34,00","","16,00","","19,30","","98,43","","","","-16,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-9,40","","-11,70","","84,00","","32,00","","16,00","","19,30","","98,45","","","","-16,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-9,40","","-12,20","","80,00","","32,00","","14,00","","9,70","","98,41","","","","-16,00","","Neige"
"1956-12-01 10:00","1956","12","01","10:00"," ","-10,00","","-11,10","","92,00","","29,00","","11,00","","9,70","","98,40","","","","-16,00","","Neige"
"1956-12-01 11:00","1956","12","01","11:00"," ","-9,40","","-11,70","","84,00","","29,00","","16,00","","16,10","","98,34","","","","-16,00","","Neige"
"1956-12-01 12:00","1956","12","01","12:00"," ","-10,00","","-11,10","","92,00","","32,00","","16,00","","8,00","","98,30","","","","-17,00","","Neige"
"1956-12-01 13:00","1956","12","01","13:00"," ","-10,60","","-12,20","","87,00","","32,00","","19,00","","0,80","","98,33","","","","-18,00","","Neige modérée"
"1956-12-01 14:00","1956","12","01","14:00"," ","-10,60","","-12,80","","84,00","","32,00","","23,00","","1,20","","98,36","","","","-19,00","","Neige"
"1956-12-01 15:00","1956","12","01","15:00"," ","-11,70","","-13,90","","84,00","","32,00","","26,00","","1,20","","98,39","","","","-21,00","","Neige"
"1956-12-01 16:00","1956","12","01","16:00"," ","-12,20","","-15,00","","80,00","","32,00","","23,00","","1,20","","98,41","","","","-21,00","","Neige"
"1956-12-01 17:00","1956","12","01","17:00"," ","-12,80","","-15,00","","84,00","","32,00","","23,00","","3,20","","98,45","","","","-22,00","","Neige"
