"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-18,50","","-20,60","","83,00","","31,00","","4,00","","24,10","","99,35","","","","-22,00","","Dégagé"
"1999-03-01 01:00","1999","03","01","01:00"," ","-19,00","","-21,90","","78,00","","32,00","","6,00","","24,10","","99,41","","","","-24,00","","Dégagé"
"1999-03-01 02:00","1999","03","01","02:00"," ","-20,80","","-24,80","","70,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"1999-03-01 03:00","1999","03","01","03:00"," ","-22,60","","-27,00","","67,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1999-03-01 04:00","1999","03","01","04:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","24,10","","99,55","","","","","","Dégagé"
"1999-03-01 05:00","1999","03","01","05:00"," ","-24,60","","-28,30","","71,00","","0,00","","0,00","","24,10","","99,58","","","","","","Dégagé"
"1999-03-01 06:00","1999","03","01","06:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1999-03-01 07:00","1999","03","01","07:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-25,60","","-29,50","","70,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-23,10","","-26,60","","73,00","","5,00","","2,00","","24,10","","99,78","","","","-25,00","","Généralement dégagé"
"1999-03-01 10:00","1999","03","01","10:00"," ","-20,20","","-22,50","","82,00","","4,00","","2,00","","24,10","","99,81","","","","-22,00","","Dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","-18,60","","-23,70","","64,00","","3,00","","2,00","","24,10","","99,81","","","","-20,00","","Dégagé"
"1999-03-01 12:00","1999","03","01","12:00"," ","-15,70","","-19,30","","74,00","","3,00","","4,00","","24,10","","99,88","","","","-19,00","","Dégagé"
"1999-03-01 13:00","1999","03","01","13:00"," ","-12,70","","-15,20","","82,00","","0,00","","0,00","","24,10","","99,88","","","","","","Dégagé"
