"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","12,30","","4,60","","59,00","","15,00","","4,00","","25,00","","98,58","","","","","","Généralement dégagé"
"2006-06-01 01:00","2006","06","01","01:00"," ","10,80","","6,60","","75,00","","16,00","","6,00","","25,00","","98,58","","","","","","Généralement dégagé"
"2006-06-01 02:00","2006","06","01","02:00"," ","10,40","","4,10","","65,00","","16,00","","6,00","","25,00","","98,56","","","","","","Généralement dégagé"
"2006-06-01 03:00","2006","06","01","03:00"," ","9,40","","3,60","","67,00","","16,00","","6,00","","25,00","","98,55","","","","","","Généralement dégagé"
"2006-06-01 04:00","2006","06","01","04:00"," ","9,10","","4,00","","70,00","","14,00","","4,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","12,60","","5,00","","60,00","","16,00","","6,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","12,80","","5,50","","61,00","","17,00","","4,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","17,40","","5,60","","46,00","","16,00","","4,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","20,20","","5,50","","38,00","","24,00","","11,00","","25,00","","98,52","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","20,80","","6,10","","38,00","","22,00","","13,00","","25,00","","98,51","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","24,10","","5,60","","30,00","","22,00","","11,00","","25,00","","98,47","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","24,30","","4,60","","28,00","","29,00","","15,00","","25,00","","98,45","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","26,00","","4,40","","25,00","","25,00","","15,00","","25,00","","98,43","","25,00","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","26,00","","3,20","","23,00","","29,00","","7,00","","25,00","","98,39","","25,00","","","","Généralement nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","25,70","","5,30","","27,00","","21,00","","17,00","","24,10","","98,41","","25,00","","","","Averses de pluie"
"2006-06-01 15:00","2006","06","01","15:00"," ","25,80","","5,70","","28,00","","20,00","","11,00","","25,00","","98,39","","25,00","","","","Généralement nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","26,40","","4,50","","24,00","","23,00","","7,00","","25,00","","98,34","","26,00","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","26,90","","5,10","","25,00","","34,00","","11,00","","25,00","","98,30","","26,00","","","","Généralement nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","25,60","","5,70","","28,00","","20,00","","4,00","","25,00","","98,29","","25,00","","","","Généralement dégagé"
"2006-06-01 19:00","2006","06","01","19:00"," ","25,60","","5,70","","28,00","","14,00","","6,00","","25,00","","98,27","","25,00","","","","Généralement dégagé"
"2006-06-01 20:00","2006","06","01","20:00"," ","24,00","","6,20","","32,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2006-06-01 21:00","2006","06","01","21:00"," ","20,90","","7,20","","41,00","","15,00","","7,00","","25,00","","98,29","","","","","","Généralement nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","19,30","","7,10","","45,00","","15,00","","6,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2006-06-01 23:00","2006","06","01","23:00"," ","17,70","","7,00","","49,00","","16,00","","7,00","","25,00","","98,30","","","","","","Généralement nuageux"
"2006-06-02 00:00","2006","06","02","00:00"," ","16,60","","6,70","","52,00","","15,00","","7,00","","25,00","","98,28","","","","","","Nuageux"
"2006-06-02 01:00","2006","06","02","01:00"," ","17,60","","6,80","","49,00","","15,00","","9,00","","25,00","","98,26","","","","","","Nuageux"
"2006-06-02 02:00","2006","06","02","02:00"," ","17,20","","6,80","","50,00","","15,00","","7,00","","25,00","","98,25","","","","","","Nuageux"
"2006-06-02 03:00","2006","06","02","03:00"," ","16,00","","6,80","","54,00","","16,00","","7,00","","25,00","","98,20","","","","","","Nuageux"
"2006-06-02 04:00","2006","06","02","04:00"," ","15,10","","7,40","","60,00","","14,00","","6,00","","25,00","","98,22","","","","","","Nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","16,30","","4,30","","45,00","","0,00","","0,00","","25,00","","98,20","","","","","","Nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","17,40","","7,00","","50,00","","9,00","","4,00","","25,00","","98,17","","","","","","Nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","18,10","","8,20","","52,00","","15,00","","6,00","","25,00","","98,15","","","","","","Nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","19,40","","9,60","","53,00","","7,00","","6,00","","25,00","","98,11","","","","","","Nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","19,10","","10,70","","58,00","","0,00","","0,00","","25,00","","98,10","","","","","","Nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","21,80","","10,20","","48,00","","7,00","","6,00","","25,00","","98,06","","","","","","Généralement nuageux"
