"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","8,50","","7,20","","92,00","","34,00","","7,00","","25,00","","97,93","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","8,50","","7,40","","93,00","","35,00","","7,00","","25,00","","97,95","","","","","","Généralement dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","8,50","","7,40","","93,00","","36,00","","11,00","","25,00","","97,99","","","","","","Généralement dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","9,20","","8,50","","95,00","","35,00","","9,00","","25,00","","98,02","","","","","","Pluie"
"2006-08-01 04:00","2006","08","01","04:00"," ","9,60","","9,20","","97,00","","36,00","","11,00","","25,00","","98,08","","","","","","Pluie"
"2006-08-01 05:00","2006","08","01","05:00"," ","10,20","","9,50","","95,00","","2,00","","11,00","","25,00","","98,17","","","","","","Pluie"
"2006-08-01 06:00","2006","08","01","06:00"," ","10,10","","9,40","","95,00","","4,00","","7,00","","25,00","","98,26","","","","","","Nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","10,60","","9,30","","92,00","","3,00","","13,00","","25,00","","98,34","","","","","","Nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","10,90","","9,50","","91,00","","3,00","","11,00","","24,10","","98,41","","","","","","Pluie"
"2006-08-01 09:00","2006","08","01","09:00"," ","11,10","","8,90","","86,00","","6,00","","6,00","","24,10","","98,48","","","","","","Pluie"
"2006-08-01 10:00","2006","08","01","10:00"," ","12,10","","9,80","","86,00","","3,00","","19,00","","19,30","","98,54","","","","","","Pluie"
"2006-08-01 11:00","2006","08","01","11:00"," ","13,00","","7,90","","71,00","","5,00","","7,00","","24,10","","98,59","","","","","","Pluie"
"2006-08-01 12:00","2006","08","01","12:00"," ","14,20","","8,40","","68,00","","4,00","","11,00","","25,00","","98,61","","","","","","Généralement nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","14,90","","8,20","","64,00","","4,00","","9,00","","25,00","","98,64","","","","","","Généralement nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","15,20","","8,40","","64,00","","3,00","","11,00","","25,00","","98,69","","","","","","Généralement nuageux"
