"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-5,60","","-9,20","","76,00","","34,00","","7,00","","24,10","","99,57","","","","-9,00","","Dégagé"
"1983-05-01 01:00","1983","05","01","01:00"," ","-7,20","","-10,40","","78,00","","3,00","","6,00","","24,10","","99,57","","","","-10,00","","Dégagé"
"1983-05-01 02:00","1983","05","01","02:00"," ","-7,80","","-11,20","","76,00","","2,00","","7,00","","24,10","","99,61","","","","-11,00","","Généralement dégagé"
"1983-05-01 03:00","1983","05","01","03:00"," ","-8,50","","-11,50","","79,00","","2,00","","6,00","","24,10","","99,64","","","","-12,00","","Généralement dégagé"
"1983-05-01 04:00","1983","05","01","04:00"," ","-9,00","","-12,10","","78,00","","2,00","","7,00","","24,10","","99,64","","","","-13,00","","Généralement dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","-9,20","","-11,70","","82,00","","36,00","","7,00","","24,10","","99,67","","","","-13,00","","Généralement dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","-8,90","","-12,50","","75,00","","2,00","","11,00","","24,10","","99,74","","","","-14,00","","Généralement dégagé"
"1983-05-01 07:00","1983","05","01","07:00"," ","-8,30","","-13,20","","67,00","","2,00","","7,00","","24,10","","99,71","","","","-12,00","","Généralement dégagé"
"1983-05-01 08:00","1983","05","01","08:00"," ","-7,20","","-12,90","","64,00","","6,00","","9,00","","24,10","","99,74","","","","-12,00","","Généralement dégagé"
"1983-05-01 09:00","1983","05","01","09:00"," ","-6,00","","-11,10","","67,00","","35,00","","7,00","","24,10","","99,71","","","","-9,00","","Généralement dégagé"
"1983-05-01 10:00","1983","05","01","10:00"," ","-4,20","","-8,70","","71,00","","36,00","","6,00","","24,10","","99,67","","","","-7,00","","Généralement dégagé"
"1983-05-01 11:00","1983","05","01","11:00"," ","-3,20","","-7,70","","71,00","","2,00","","9,00","","24,10","","99,64","","","","-7,00","","Généralement dégagé"
"1983-05-01 12:00","1983","05","01","12:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1983-05-01 13:00","1983","05","01","13:00"," ","-1,60","","-3,00","","90,00","","4,00","","4,00","","24,10","","99,64","","","","-3,00","","Généralement dégagé"
"1983-05-01 14:00","1983","05","01","14:00"," ","-0,40","","-1,30","","94,00","","11,00","","4,00","","24,10","","99,57","","","","-2,00","","Généralement dégagé"
"1983-05-01 15:00","1983","05","01","15:00"," ","0,00","","-1,30","","91,00","","6,00","","15,00","","24,10","","99,54","","","","-4,00","","Généralement dégagé"
"1983-05-01 16:00","1983","05","01","16:00"," ","0,00","","-8,80","","51,00","","4,00","","11,00","","24,10","","99,51","","","","-4,00","","Généralement dégagé"
"1983-05-01 17:00","1983","05","01","17:00"," ","0,70","","-6,20","","60,00","","5,00","","13,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","0,20","","-2,30","","83,00","","6,00","","6,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","-0,20","","-4,30","","74,00","","4,00","","9,00","","24,10","","99,44","","","","-3,00","","Généralement nuageux"
"1983-05-01 20:00","1983","05","01","20:00"," ","-1,20","","-1,90","","95,00","","4,00","","9,00","","24,10","","99,44","","","","-4,00","","Nuageux"
"1983-05-01 21:00","1983","05","01","21:00"," ","-1,70","","-11,90","","46,00","","5,00","","11,00","","24,10","","99,44","","","","-6,00","","Nuageux"
"1983-05-01 22:00","1983","05","01","22:00"," ","-2,30","","-11,30","","50,00","","4,00","","9,00","","24,10","","99,44","","","","-6,00","","Nuageux"
"1983-05-01 23:00","1983","05","01","23:00"," ","-2,30","","-12,20","","46,00","","5,00","","19,00","","24,10","","99,41","","","","-8,00","","Nuageux"
"1983-05-02 00:00","1983","05","02","00:00"," ","-2,80","","-10,40","","56,00","","6,00","","9,00","","24,10","","99,37","","","","-6,00","","Nuageux"
"1983-05-02 01:00","1983","05","02","01:00"," ","-3,70","","-8,00","","72,00","","5,00","","7,00","","24,10","","99,37","","","","-7,00","","Nuageux"
"1983-05-02 02:00","1983","05","02","02:00"," ","-4,00","","-8,30","","72,00","","5,00","","13,00","","24,10","","99,37","","","","-9,00","","Nuageux"
"1983-05-02 03:00","1983","05","02","03:00"," ","-4,30","","-8,30","","74,00","","4,00","","9,00","","24,10","","99,37","","","","-8,00","","Neige"
"1983-05-02 04:00","1983","05","02","04:00"," ","-5,40","","-9,20","","74,00","","4,00","","13,00","","6,40","","99,37","","","","-11,00","","Neige"
"1983-05-02 05:00","1983","05","02","05:00"," ","-6,10","","-8,40","","84,00","","5,00","","11,00","","1,20","","99,37","","","","-11,00","","Neige"
"1983-05-02 06:00","1983","05","02","06:00"," ","-6,60","","-8,30","","88,00","","4,00","","15,00","","1,20","","99,37","","","","-13,00","","Neige"
"1983-05-02 07:00","1983","05","02","07:00"," ","-6,60","","-8,30","","88,00","","4,00","","19,00","","2,40","","99,34","","","","-13,00","","Neige"
"1983-05-02 08:00","1983","05","02","08:00"," ","-6,40","","-9,00","","82,00","","5,00","","22,00","","2,00","","99,34","","","","-14,00","","Neige"
"1983-05-02 09:00","1983","05","02","09:00"," ","-6,00","","-8,80","","81,00","","2,00","","9,00","","1,60","","99,31","","","","-10,00","","Neige"
"1983-05-02 10:00","1983","05","02","10:00"," ","-5,50","","-8,20","","81,00","","3,00","","19,00","","1,60","","99,31","","","","-12,00","","Neige"
"1983-05-02 11:00","1983","05","02","11:00"," ","-5,00","","-7,20","","84,00","","2,00","","13,00","","1,60","","99,31","","","","-10,00","","Neige"
"1983-05-02 12:00","1983","05","02","12:00"," ","-4,30","","-7,30","","79,00","","2,00","","19,00","","16,10","","99,34","","","","-10,00","","Neige"
"1983-05-02 13:00","1983","05","02","13:00"," ","-4,10","","-6,60","","83,00","","36,00","","19,00","","16,10","","99,34","","","","-10,00","","Neige"
"1983-05-02 14:00","1983","05","02","14:00"," ","-3,40","","-5,10","","88,00","","32,00","","19,00","","24,10","","99,37","","","","-9,00","","Nuageux"
"1983-05-02 15:00","1983","05","02","15:00"," ","-3,10","","-6,70","","76,00","","34,00","","9,00","","24,10","","99,37","","","","-7,00","","Neige"
"1983-05-02 16:00","1983","05","02","16:00"," ","-2,50","","-5,40","","80,00","","36,00","","9,00","","24,10","","99,41","","","","-6,00","","Neige"
"1983-05-02 17:00","1983","05","02","17:00"," ","-2,20","","-3,60","","90,00","","33,00","","15,00","","24,10","","99,41","","","","-7,00","","Nuageux"
"1983-05-02 18:00","1983","05","02","18:00"," ","-2,30","","-7,40","","68,00","","36,00","","7,00","","24,10","","99,41","","","","-5,00","","Généralement nuageux"
"1983-05-02 19:00","1983","05","02","19:00"," ","-2,50","","-8,10","","65,00","","33,00","","9,00","","24,10","","99,41","","","","-6,00","","Généralement nuageux"
"1983-05-02 20:00","1983","05","02","20:00"," ","-2,80","","-6,00","","78,00","","36,00","","6,00","","24,10","","99,37","","","","-5,00","","Généralement nuageux"
"1983-05-02 21:00","1983","05","02","21:00"," ","-3,20","","-8,40","","67,00","","33,00","","13,00","","24,10","","99,44","","","","-8,00","","Généralement nuageux"
"1983-05-02 22:00","1983","05","02","22:00"," ","-4,50","","-9,40","","69,00","","32,00","","11,00","","24,10","","99,41","","","","-9,00","","Dégagé"
"1983-05-02 23:00","1983","05","02","23:00"," ","-6,10","","-10,30","","72,00","","32,00","","9,00","","24,10","","99,37","","","","-10,00","","Dégagé"
"1983-05-03 00:00","1983","05","03","00:00"," ","-7,20","","-11,20","","73,00","","31,00","","11,00","","24,10","","99,37","","","","-12,00","","Dégagé"
"1983-05-03 01:00","1983","05","03","01:00"," ","-8,00","","-12,10","","72,00","","31,00","","9,00","","24,10","","99,37","","","","-13,00","","Dégagé"
"1983-05-03 02:00","1983","05","03","02:00"," ","-8,80","","-12,10","","77,00","","31,00","","7,00","","24,10","","99,34","","","","-13,00","","Dégagé"
"1983-05-03 03:00","1983","05","03","03:00"," ","-9,60","","-12,30","","81,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
