"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","9,80","","9,60","","99,00","","17,00","","11,00","","24,10","","95,59","","","","","","Pluie"
"1984-07-01 01:00","1984","07","01","01:00"," ","10,30","","10,10","","99,00","","19,00","","15,00","","24,10","","95,55","","","","","","Pluie"
"1984-07-01 02:00","1984","07","01","02:00"," ","10,90","","10,30","","96,00","","22,00","","37,00","","9,70","","95,49","","","","","","Pluie"
"1984-07-01 03:00","1984","07","01","03:00"," ","10,00","","8,90","","93,00","","22,00","","28,00","","4,80","","95,49","","","","","","Pluie modérée"
"1984-07-01 04:00","1984","07","01","04:00"," ","9,50","","8,40","","93,00","","23,00","","19,00","","9,70","","95,62","","","","","","Pluie"
"1984-07-01 05:00","1984","07","01","05:00"," ","9,50","","8,40","","93,00","","21,00","","19,00","","24,10","","95,65","","","","","","Nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","9,40","","8,80","","96,00","","21,00","","19,00","","8,00","","95,69","","","","","","Pluie,Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","9,20","","8,30","","94,00","","21,00","","19,00","","4,80","","95,72","","","","","","Pluie,Brouillard"
"1984-07-01 08:00","1984","07","01","08:00"," ","9,50","","8,40","","93,00","","23,00","","22,00","","24,10","","95,82","","","","","","Pluie"
"1984-07-01 09:00","1984","07","01","09:00"," ","10,50","","9,00","","90,00","","22,00","","24,00","","24,10","","95,92","","","","","","Pluie"
"1984-07-01 10:00","1984","07","01","10:00"," ","10,50","","9,80","","95,00","","21,00","","19,00","","16,10","","95,98","","","","","","Pluie"
"1984-07-01 11:00","1984","07","01","11:00"," ","10,70","","9,40","","91,00","","20,00","","19,00","","24,10","","96,05","","","","","","Pluie"
"1984-07-01 12:00","1984","07","01","12:00"," ","12,30","","10,40","","88,00","","20,00","","19,00","","24,10","","96,15","","","","","","Pluie"
"1984-07-01 13:00","1984","07","01","13:00"," ","13,50","","11,10","","85,00","","22,00","","19,00","","24,10","","96,18","","","","","","Pluie"
"1984-07-01 14:00","1984","07","01","14:00"," ","13,60","","10,70","","83,00","","21,00","","19,00","","24,10","","96,28","","","","","","Pluie"
"1984-07-01 15:00","1984","07","01","15:00"," ","13,00","","11,60","","91,00","","23,00","","20,00","","8,00","","96,35","","","","","","Averses de pluie,Brouillard"
"1984-07-01 16:00","1984","07","01","16:00"," ","13,50","","10,70","","83,00","","21,00","","15,00","","16,10","","96,38","","","","","","Averses de pluie"
"1984-07-01 17:00","1984","07","01","17:00"," ","13,50","","10,40","","81,00","","21,00","","15,00","","16,10","","96,42","","","","","","Averses de pluie"
"1984-07-01 18:00","1984","07","01","18:00"," ","13,60","","10,70","","83,00","","23,00","","19,00","","16,10","","96,45","","","","","","Averses de pluie"
"1984-07-01 19:00","1984","07","01","19:00"," ","13,50","","11,50","","88,00","","25,00","","17,00","","24,10","","96,52","","","","","","Averses de pluie"
"1984-07-01 20:00","1984","07","01","20:00"," ","11,50","","10,80","","95,00","","26,00","","19,00","","16,10","","96,58","","","","","","Averses de pluie"
"1984-07-01 21:00","1984","07","01","21:00"," ","12,00","","10,20","","89,00","","26,00","","20,00","","24,10","","96,65","","","","","","Averses de pluie"
"1984-07-01 22:00","1984","07","01","22:00"," ","11,00","","10,60","","97,00","","25,00","","17,00","","16,10","","96,72","","","","","","Averses de pluie"
"1984-07-01 23:00","1984","07","01","23:00"," ","10,50","","9,40","","93,00","","25,00","","11,00","","16,10","","96,75","","","","","","Averses de pluie"
"1984-07-02 00:00","1984","07","02","00:00"," ","10,50","","9,40","","93,00","","27,00","","13,00","","11,30","","96,81","","","","","","Averses de pluie"
"1984-07-02 01:00","1984","07","02","01:00"," ","10,00","","9,30","","95,00","","25,00","","9,00","","11,30","","96,85","","","","","","Averses de pluie"
"1984-07-02 02:00","1984","07","02","02:00"," ","9,70","","8,80","","94,00","","27,00","","11,00","","6,40","","96,88","","","","","","Pluie,Brouillard"
"1984-07-02 03:00","1984","07","02","03:00"," ","9,40","","8,40","","93,00","","27,00","","19,00","","16,10","","96,91","","","","","","Nuageux"
"1984-07-02 04:00","1984","07","02","04:00"," ","9,10","","8,30","","95,00","","26,00","","11,00","","16,10","","96,95","","","","","","Nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","9,00","","8,30","","95,00","","25,00","","19,00","","16,10","","97,01","","","","","","Nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","9,10","","8,30","","95,00","","24,00","","15,00","","9,70","","97,05","","","","","","Bruine,Brouillard"
"1984-07-02 07:00","1984","07","02","07:00"," ","9,40","","8,80","","96,00","","25,00","","15,00","","9,70","","97,08","","","","","","Bruine,Brouillard"
"1984-07-02 08:00","1984","07","02","08:00"," ","9,50","","8,40","","93,00","","26,00","","19,00","","8,00","","97,11","","","","","","Bruine,Brouillard"
"1984-07-02 09:00","1984","07","02","09:00"," ","9,60","","8,40","","92,00","","27,00","","11,00","","8,00","","97,21","","","","","","Pluie,Brouillard"
"1984-07-02 10:00","1984","07","02","10:00"," ","10,00","","9,30","","95,00","","25,00","","19,00","","8,00","","97,21","","","","","","Pluie,Brouillard"
"1984-07-02 11:00","1984","07","02","11:00"," ","10,40","","9,00","","91,00","","25,00","","11,00","","16,10","","97,31","","","","","","Pluie"
"1984-07-02 12:00","1984","07","02","12:00"," ","11,60","","8,60","","82,00","","26,00","","11,00","","16,10","","97,35","","","","","","Averses de pluie"
"1984-07-02 13:00","1984","07","02","13:00"," ","11,70","","10,10","","90,00","","29,00","","19,00","","16,10","","97,41","","","","","","Averses de pluie"
"1984-07-02 14:00","1984","07","02","14:00"," ","11,00","","9,20","","89,00","","27,00","","9,00","","16,10","","97,51","","","","","","Pluie"
"1984-07-02 15:00","1984","07","02","15:00"," ","11,00","","9,20","","89,00","","26,00","","19,00","","9,70","","97,58","","","","","","Pluie"
"1984-07-02 16:00","1984","07","02","16:00"," ","10,90","","9,60","","92,00","","27,00","","19,00","","16,10","","97,65","","","","","","Pluie"
"1984-07-02 17:00","1984","07","02","17:00"," ","10,80","","9,90","","94,00","","29,00","","19,00","","4,00","","97,75","","","","","","Pluie,Brouillard"
"1984-07-02 18:00","1984","07","02","18:00"," ","10,30","","9,40","","94,00","","28,00","","15,00","","6,40","","97,78","","","","","","Pluie,Brouillard"
"1984-07-02 19:00","1984","07","02","19:00"," ","10,10","","8,90","","92,00","","29,00","","13,00","","4,80","","97,84","","","","","","Pluie,Brouillard"
"1984-07-02 20:00","1984","07","02","20:00"," ","9,90","","9,60","","98,00","","26,00","","13,00","","4,00","","97,88","","","","","","Pluie,Brouillard"
