"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-30,00","","-33,90","","69,00","","16,00","","10,00","","24,10","","99,99","","","","-39,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-29,40","","-33,30","","69,00","","20,00","","8,00","","24,10","","100,05","","","","-37,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-29,40","","-33,30","","69,00","","23,00","","6,00","","24,10","","99,90","","","","-36,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-30,00","","-33,90","","69,00","","20,00","","5,00","","24,10","","99,90","","","","-36,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-30,00","","-33,90","","69,00","","18,00","","10,00","","24,10","","99,83","","","","-39,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-29,40","","-33,30","","69,00","","18,00","","6,00","","24,10","","99,79","","","","-36,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-27,20","","-31,70","","66,00","","14,00","","10,00","","24,10","","99,69","","","","-36,00","","Généralement dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-25,00","","-28,90","","70,00","","14,00","","10,00","","24,10","","99,55","","","","-33,00","","Généralement nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","-22,80","","-27,20","","67,00","","14,00","","6,00","","24,10","","99,38","","","","-28,00","","Généralement nuageux"
"1959-02-01 09:00","1959","02","01","09:00"," ","-22,20","","-26,10","","71,00","","14,00","","13,00","","24,10","","99,30","","","","-31,00","","Généralement nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-20,00","","-23,30","","75,00","","14,00","","10,00","","16,10","","99,10","","","","-27,00","","Neige"
"1959-02-01 11:00","1959","02","01","11:00"," ","-18,30","","-21,70","","75,00","","14,00","","11,00","","16,10","","98,98","","","","-26,00","","Neige"
"1959-02-01 12:00","1959","02","01","12:00"," ","-16,70","","-18,90","","83,00","","14,00","","13,00","","24,10","","98,87","","","","-24,00","","Nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-15,60","","-18,90","","75,00","","14,00","","13,00","","24,10","","98,65","","","","-23,00","","Nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-14,40","","-18,90","","69,00","","16,00","","19,00","","24,10","","98,46","","","","-23,00","","Nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-13,90","","-17,80","","72,00","","16,00","","16,00","","24,10","","98,22","","","","-22,00","","Nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-13,90","","-17,20","","76,00","","16,00","","19,00","","24,10","","98,04","","","","-23,00","","Nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-12,80","","-16,10","","76,00","","16,00","","13,00","","24,10","","97,86","","","","-20,00","","Nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-11,70","","-13,90","","84,00","","16,00","","16,00","","24,10","","97,53","","","","-19,00","","Nuageux"
