"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-27,10","","-29,80","","78,00","","27,00","","17,00","","24,10","","101,60","","","","-39,00","","Généralement dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-27,00","","-29,80","","77,00","","25,00","","17,00","","24,10","","101,60","","","","-38,00","","Généralement dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-27,80","","-32,40","","65,00","","27,00","","15,00","","24,10","","101,53","","","","-39,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-27,40","","-30,40","","75,00","","27,00","","19,00","","24,10","","101,53","","","","-40,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-27,70","","-30,40","","78,00","","28,00","","20,00","","24,10","","101,50","","","","-40,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-27,40","","-30,40","","75,00","","29,00","","22,00","","24,10","","101,50","","","","-40,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-27,80","","-29,60","","84,00","","27,00","","19,00","","24,10","","101,47","","","","-40,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-29,50","","-29,70","","98,00","","27,00","","13,00","","24,10","","101,40","","","","-40,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-29,50","","-31,00","","87,00","","27,00","","13,00","","24,10","","101,37","","","","-40,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-29,50","","-31,00","","87,00","","27,00","","13,00","","24,10","","101,33","","","","-40,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-28,40","","-33,00","","64,00","","25,00","","7,00","","24,10","","101,30","","","","-35,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-27,20","","-31,20","","69,00","","23,00","","9,00","","24,10","","101,30","","","","-35,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-26,30","","-30,60","","67,00","","25,00","","11,00","","24,10","","101,23","","","","-35,00","","Nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-24,20","","-27,60","","74,00","","25,00","","11,00","","24,10","","101,17","","","","-33,00","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-23,60","","-27,10","","73,00","","28,00","","15,00","","24,10","","101,13","","","","-34,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-25,80","","-30,00","","68,00","","27,00","","11,00","","24,10","","101,07","","","","-35,00","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-26,40","","-30,60","","67,00","","24,00","","13,00","","24,10","","100,97","","","","-36,00","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-27,80","","-30,90","","75,00","","24,00","","15,00","","24,10","","100,93","","","","-39,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-27,60","","-31,40","","70,00","","22,00","","11,00","","24,10","","100,87","","","","-37,00","","Dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-28,80","","-32,00","","74,00","","24,00","","9,00","","24,10","","100,80","","","","-37,00","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-28,80","","-33,60","","63,00","","24,00","","11,00","","24,10","","100,70","","","","-38,00","","Dégagé"
