"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-16,90","","-19,50","","80,00","","16,00","","26,00","","25,00","","98,62","","","","-28,00","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-16,00","","-18,40","","82,00","","16,00","","26,00","","25,00","","98,42","","","","-27,00","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-15,00","","-17,80","","79,00","","17,00","","30,00","","4,80","","98,32","","","","-26,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-14,50","","-17,30","","79,00","","17,00","","33,00","","3,20","","98,08","","","","-26,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-13,90","","-16,60","","80,00","","17,00","","26,00","","2,00","","97,92","","","","-24,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-12,80","","-15,30","","81,00","","17,00","","33,00","","4,80","","97,79","","","","-24,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-12,50","","-14,90","","82,00","","17,00","","26,00","","9,70","","97,65","","","","-22,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-12,50","","-14,90","","82,00","","17,00","","24,00","","25,00","","97,55","","","","-22,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-12,50","","-14,90","","82,00","","17,00","","19,00","","25,00","","97,42","","","","-21,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-12,20","","-14,60","","82,00","","17,00","","20,00","","25,00","","97,32","","","","-21,00","","Généralement dégagé"
"2001-02-01 10:00","2001","02","01","10:00"," ","-11,40","","-13,60","","84,00","","17,00","","15,00","","25,00","","97,29","","","","-18,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-10,00","","-12,40","","83,00","","18,00","","19,00","","25,00","","97,25","","","","-18,00","","Dégagé"
