"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","-2,20","","-5,10","","80,00","","33,00","","11,00","","24,10","","97,85","","","","-6,00","","Nuageux"
"1988-05-01 01:00","1988","05","01","01:00"," ","-3,20","","-6,40","","79,00","","35,00","","11,00","","24,10","","97,92","","","","-7,00","","Neige"
"1988-05-01 02:00","1988","05","01","02:00"," ","-5,00","","-5,90","","93,00","","34,00","","13,00","","2,40","","97,99","","","","-10,00","","Neige"
"1988-05-01 03:00","1988","05","01","03:00"," ","-5,70","","-7,50","","87,00","","33,00","","9,00","","9,70","","98,05","","","","-10,00","","Neige"
"1988-05-01 04:00","1988","05","01","04:00"," ","-6,70","","-8,30","","89,00","","36,00","","19,00","","9,70","","98,15","","","","-14,00","","Neige,Brouillard"
"1988-05-01 05:00","1988","05","01","05:00"," ","-6,50","","-8,70","","84,00","","34,00","","15,00","","9,70","","98,25","","","","-12,00","","Neige,Brouillard"
"1988-05-01 06:00","1988","05","01","06:00"," ","-6,70","","-10,00","","77,00","","36,00","","11,00","","16,10","","98,35","","","","-12,00","","Neige"
"1988-05-01 07:00","1988","05","01","07:00"," ","-7,00","","-10,00","","79,00","","1,00","","19,00","","3,20","","98,45","","","","-14,00","","Neige"
"1988-05-01 08:00","1988","05","01","08:00"," ","-7,20","","-9,30","","85,00","","35,00","","13,00","","1,00","","98,59","","","","-13,00","","Neige"
"1988-05-01 09:00","1988","05","01","09:00"," ","-7,10","","-9,60","","82,00","","2,00","","11,00","","3,20","","98,69","","","","-12,00","","Neige"
"1988-05-01 10:00","1988","05","01","10:00"," ","-6,70","","-10,40","","75,00","","4,00","","19,00","","9,70","","98,78","","","","-14,00","","Neige"
"1988-05-01 11:00","1988","05","01","11:00"," ","-6,00","","-8,40","","83,00","","36,00","","9,00","","16,10","","98,85","","","","-10,00","","Neige"
