"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-12,80","","-14,30","","88,00","","18,00","","6,00","","9,70","","98,05","","","","-17,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-12,50","","-14,90","","82,00","","18,00","","4,00","","24,10","","98,08","","","","-15,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-12,10","","-14,50","","82,00","","17,00","","4,00","","24,10","","98,15","","","","-15,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-12,00","","-14,40","","82,00","","0,00","","0,00","","16,10","","98,18","","","","","","Bruine verglaçante"
"1997-02-01 04:00","1997","02","01","04:00"," ","-11,80","","-14,10","","83,00","","15,00","","4,00","","16,10","","98,18","","","","-14,00","","Bruine verglaçante"
"1997-02-01 05:00","1997","02","01","05:00"," ","-11,60","","-13,40","","86,00","","16,00","","6,00","","16,10","","98,22","","","","-15,00","","Bruine verglaçante"
"1997-02-01 06:00","1997","02","01","06:00"," ","-11,50","","-13,30","","86,00","","16,00","","6,00","","16,10","","98,25","","","","-15,00","","Bruine verglaçante"
"1997-02-01 07:00","1997","02","01","07:00"," ","-11,10","","-12,90","","87,00","","13,00","","6,00","","16,10","","98,28","","","","-15,00","","Bruine verglaçante"
"1997-02-01 08:00","1997","02","01","08:00"," ","-11,10","","-12,90","","87,00","","16,00","","4,00","","8,00","","98,28","","","","-14,00","","Bruine verglaçante,Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-10,80","","-12,10","","90,00","","15,00","","2,00","","4,80","","98,32","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1997-02-01 10:00","1997","02","01","10:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","4,80","","98,35","","","","","","Bruine verglaçante,Neige,Brouillard"
"1997-02-01 11:00","1997","02","01","11:00"," ","-9,50","","-10,70","","91,00","","13,00","","7,00","","2,40","","98,38","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
"1997-02-01 12:00","1997","02","01","12:00"," ","-8,80","","-9,50","","95,00","","15,00","","7,00","","4,80","","98,38","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
"1997-02-01 13:00","1997","02","01","13:00"," ","-8,80","","-9,90","","92,00","","22,00","","11,00","","4,80","","98,42","","","","-14,00","","Bruine verglaçante,Neige,Brouillard"
"1997-02-01 14:00","1997","02","01","14:00"," ","-8,40","","-9,40","","92,00","","20,00","","4,00","","8,00","","98,45","","","","-11,00","","Neige,Brouillard"
"1997-02-01 15:00","1997","02","01","15:00"," ","-8,30","","-9,30","","92,00","","15,00","","9,00","","12,90","","98,42","","","","-13,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-8,60","","-9,70","","92,00","","17,00","","7,00","","12,90","","98,45","","","","-12,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-8,50","","-9,60","","92,00","","15,00","","9,00","","9,70","","98,48","","","","-13,00","","Neige"
"1997-02-01 18:00","1997","02","01","18:00"," ","-8,50","","-9,60","","92,00","","18,00","","7,00","","9,70","","98,48","","","","-12,00","","Neige"
"1997-02-01 19:00","1997","02","01","19:00"," ","-8,50","","-9,60","","92,00","","16,00","","9,00","","9,70","","98,48","","","","-13,00","","Neige"
"1997-02-01 20:00","1997","02","01","20:00"," ","-8,50","","-9,60","","92,00","","17,00","","13,00","","8,00","","98,48","","","","-14,00","","Neige,Brouillard"
"1997-02-01 21:00","1997","02","01","21:00"," ","-8,70","","-9,40","","95,00","","15,00","","9,00","","8,00","","98,48","","","","-13,00","","Neige,Brouillard"
"1997-02-01 22:00","1997","02","01","22:00"," ","-8,40","","-9,10","","95,00","","16,00","","6,00","","4,80","","98,45","","","","-12,00","","Neige,Brouillard"
"1997-02-01 23:00","1997","02","01","23:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","2,40","","98,45","","","","","","Neige,Brouillard"
"1997-02-02 00:00","1997","02","02","00:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","1,20","","98,45","","","","","","Neige,Brouillard"
"1997-02-02 01:00","1997","02","02","01:00"," ","-8,00","","-9,00","","92,00","","1,00","","4,00","","1,20","","98,48","","","","-10,00","","Neige,Brouillard"
"1997-02-02 02:00","1997","02","02","02:00"," ","-7,90","","-9,20","","90,00","","3,00","","4,00","","3,20","","98,45","","","","-10,00","","Brouillard"
"1997-02-02 03:00","1997","02","02","03:00"," ","-7,90","","-9,20","","90,00","","2,00","","4,00","","3,20","","98,48","","","","-10,00","","Brouillard"
"1997-02-02 04:00","1997","02","02","04:00"," ","-8,00","","-9,00","","92,00","","2,00","","2,00","","3,20","","98,48","","","","-9,00","","Brouillard"
"1997-02-02 05:00","1997","02","02","05:00"," ","-8,00","","-9,00","","92,00","","3,00","","4,00","","3,20","","98,48","","","","-10,00","","Brouillard"
"1997-02-02 06:00","1997","02","02","06:00"," ","-8,00","","-9,00","","92,00","","1,00","","2,00","","4,80","","98,48","","","","-9,00","","Brouillard"
"1997-02-02 07:00","1997","02","02","07:00"," ","-7,80","","-9,10","","90,00","","5,00","","2,00","","8,00","","98,55","","","","-9,00","","Brouillard"
"1997-02-02 08:00","1997","02","02","08:00"," ","-7,90","","-9,20","","90,00","","2,00","","2,00","","4,80","","98,58","","","","-9,00","","Neige,Brouillard"
"1997-02-02 09:00","1997","02","02","09:00"," ","-7,90","","-8,90","","93,00","","3,00","","2,00","","3,20","","98,58","","","","-9,00","","Brouillard"
"1997-02-02 10:00","1997","02","02","10:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","3,20","","98,62","","","","","","Brouillard"
"1997-02-02 11:00","1997","02","02","11:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","4,00","","98,65","","","","","","Neige,Brouillard"
"1997-02-02 12:00","1997","02","02","12:00"," ","-6,70","","-7,90","","91,00","","0,00","","0,00","","4,80","","98,65","","","","","","Neige,Brouillard"
"1997-02-02 13:00","1997","02","02","13:00"," ","-6,70","","-7,90","","91,00","","36,00","","2,00","","3,20","","98,68","","","","-8,00","","Neige,Brouillard"
"1997-02-02 14:00","1997","02","02","14:00"," ","-7,00","","-8,60","","88,00","","32,00","","6,00","","6,40","","98,72","","","","-10,00","","Neige,Brouillard"
"1997-02-02 15:00","1997","02","02","15:00"," ","-7,00","","-8,20","","91,00","","35,00","","2,00","","9,70","","98,75","","","","-8,00","","Brouillard"
"1997-02-02 16:00","1997","02","02","16:00"," ","-6,50","","-8,00","","89,00","","34,00","","2,00","","8,00","","98,81","","","","-7,00","","Neige,Brouillard"
"1997-02-02 17:00","1997","02","02","17:00"," ","-6,90","","-8,40","","89,00","","29,00","","2,00","","19,30","","98,88","","","","-8,00","","Neige"
"1997-02-02 18:00","1997","02","02","18:00"," ","-6,60","","-7,80","","91,00","","32,00","","4,00","","19,30","","98,91","","","","-9,00","","Neige"
"1997-02-02 19:00","1997","02","02","19:00"," ","-6,80","","-8,00","","91,00","","32,00","","2,00","","19,30","","98,98","","","","-8,00","","Neige"
"1997-02-02 20:00","1997","02","02","20:00"," ","-6,80","","-8,00","","91,00","","0,00","","0,00","","19,30","","98,98","","","","","","Neige"
"1997-02-02 21:00","1997","02","02","21:00"," ","-6,90","","-8,10","","91,00","","0,00","","0,00","","24,10","","99,01","","","","","","Neige"
"1997-02-02 22:00","1997","02","02","22:00"," ","-7,10","","-8,30","","91,00","","0,00","","0,00","","24,10","","99,08","","","","","","Neige"
