"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","11,50","","10,60","","94,00","","18,00","","6,00","","25,00","","97,68","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","11,00","","10,50","","97,00","","16,00","","9,00","","25,00","","97,72","","","","","","Généralement nuageux"
"2010-07-01 02:00","2010","07","01","02:00"," ","11,50","","10,60","","94,00","","16,00","","9,00","","25,00","","97,66","","","","","","Généralement nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","12,00","","11,10","","94,00","","18,00","","9,00","","25,00","","97,66","","","","","","Généralement nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","11,00","","9,40","","90,00","","17,00","","9,00","","25,00","","97,67","","","","","","Nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","11,70","","8,60","","81,00","","19,00","","13,00","","25,00","","97,69","","","","","","Nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","11,70","","8,80","","82,00","","18,00","","7,00","","25,00","","97,68","","","","","","Nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","12,60","","9,40","","81,00","","17,00","","15,00","","25,00","","97,70","","","","","","Nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","14,80","","8,30","","65,00","","20,00","","9,00","","25,00","","97,70","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","16,80","","6,70","","51,00","","21,00","","13,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","17,30","","5,50","","46,00","","20,00","","19,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","18,80","","4,10","","38,00","","19,00","","28,00","","25,00","","97,66","","","","","","Généralement nuageux"
"2010-07-01 12:00","2010","07","01","12:00"," ","19,00","","3,60","","36,00","","17,00","","24,00","","25,00","","97,66","","","","","","Généralement dégagé"
"2010-07-01 13:00","2010","07","01","13:00"," ","20,20","","3,60","","33,00","","20,00","","24,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2010-07-01 14:00","2010","07","01","14:00"," ","20,00","","0,90","","28,00","","18,00","","24,00","","25,00","","97,62","","","","","","Généralement dégagé"
"2010-07-01 15:00","2010","07","01","15:00"," ","20,80","","1,40","","28,00","","18,00","","26,00","","25,00","","97,62","","","","","","Généralement nuageux"
"2010-07-01 16:00","2010","07","01","16:00"," ","21,50","","2,60","","29,00","","18,00","","22,00","","25,00","","97,60","","","","","","Généralement nuageux"
"2010-07-01 17:00","2010","07","01","17:00"," ","21,00","","1,40","","27,00","","18,00","","22,00","","25,00","","97,60","","","","","","Généralement dégagé"
"2010-07-01 18:00","2010","07","01","18:00"," ","20,20","","0,60","","27,00","","19,00","","19,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2010-07-01 19:00","2010","07","01","19:00"," ","19,80","","0,50","","27,00","","18,00","","15,00","","25,00","","97,61","","","","","","Généralement nuageux"
