"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-28,30","","-31,10","","76,00","","30,00","","13,00","","9,70","","98,68","","","","-39,00","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-28,90","","-31,70","","76,00","","30,00","","13,00","","9,70","","98,71","","","","-39,00","","Neige,Brouillard de glace"
"1975-12-01 02:00","1975","12","01","02:00"," ","-29,40","","-32,20","","75,00","","30,00","","13,00","","24,10","","98,76","","","","-40,00","","Dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","-30,00","","-32,80","","75,00","","29,00","","8,00","","24,10","","98,82","","","","-38,00","","Dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","-30,60","","-33,90","","74,00","","30,00","","10,00","","24,10","","98,85","","","","-40,00","","Dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","-30,60","","-33,90","","74,00","","30,00","","10,00","","24,10","","98,90","","","","-40,00","","Dégagé"
"1975-12-01 06:00","1975","12","01","06:00"," ","-31,10","","-34,40","","74,00","","30,00","","13,00","","24,10","","98,91","","","","-42,00","","Dégagé"
"1975-12-01 07:00","1975","12","01","07:00"," ","-31,10","","-34,40","","74,00","","29,00","","11,00","","24,10","","98,95","","","","-41,00","","Généralement dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","-32,20","","-35,60","","73,00","","29,00","","11,00","","24,10","","98,98","","","","-42,00","","Généralement dégagé"
"1975-12-01 09:00","1975","12","01","09:00"," ","-31,70","","-35,00","","73,00","","29,00","","5,00","","24,10","","99,04","","","","-38,00","","Généralement dégagé"
"1975-12-01 10:00","1975","12","01","10:00"," ","-31,70","","-35,00","","73,00","","29,00","","8,00","","24,10","","99,09","","","","-40,00","","Généralement dégagé"
"1975-12-01 11:00","1975","12","01","11:00"," ","-31,10","","-36,70","","59,00","","30,00","","10,00","","24,10","","99,12","","","","-40,00","","Généralement dégagé"
"1975-12-01 12:00","1975","12","01","12:00"," ","-30,00","","-33,30","","74,00","","27,00","","5,00","","24,10","","99,16","","","","-36,00","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","-29,40","","-32,20","","75,00","","24,00","","5,00","","24,10","","99,19","","","","-35,00","","Dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-33,30","","-36,70","","72,00","","21,00","","5,00","","24,10","","99,18","","","","-39,00","","Dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-34,40","","-37,80","","71,00","","23,00","","5,00","","24,10","","99,18","","","","-41,00","","Dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-36,10","","-39,40","","70,00","","21,00","","3,00","","24,10","","99,17","","","","-40,00","","Dégagé"
