"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","-0,60","","-0,60","","100,00","","18,00","","8,00","","24,10","","99,40","","","","-3,00","","Dégagé"
"1972-05-01 01:00","1972","05","01","01:00"," ","-0,60","","-0,60","","99,00","","18,00","","10,00","","24,10","","99,40","","","","-4,00","","Dégagé"
"1972-05-01 02:00","1972","05","01","02:00"," ","-1,10","","-1,10","","99,00","","17,00","","6,00","","24,10","","99,40","","","","-3,00","","Généralement dégagé"
"1972-05-01 03:00","1972","05","01","03:00"," ","-1,10","","-1,70","","99,00","","18,00","","10,00","","24,10","","99,42","","","","-5,00","","Généralement dégagé"
"1972-05-01 04:00","1972","05","01","04:00"," ","-1,70","","-2,20","","97,00","","19,00","","8,00","","24,10","","99,45","","","","-5,00","","Généralement dégagé"
"1972-05-01 05:00","1972","05","01","05:00"," ","-1,70","","-1,70","","98,00","","20,00","","3,00","","0,60","","99,48","","","","-3,00","","Brouillard"
"1972-05-01 06:00","1972","05","01","06:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","0,20","","99,50","","","","","","Brouillard"
"1972-05-01 07:00","1972","05","01","07:00"," ","-0,60","","-0,60","","99,00","","15,00","","6,00","","16,10","","99,53","","","","-3,00","","Généralement nuageux"
"1972-05-01 08:00","1972","05","01","08:00"," ","2,20","","2,20","","98,00","","21,00","","13,00","","4,80","","99,56","","","","","","Brouillard"
"1972-05-01 09:00","1972","05","01","09:00"," ","1,10","","1,10","","100,00","","4,00","","3,00","","1,60","","99,57","","","","","","Brouillard"
"1972-05-01 10:00","1972","05","01","10:00"," ","6,10","","3,30","","84,00","","21,00","","13,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","8,30","","2,80","","68,00","","23,00","","10,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1972-05-01 12:00","1972","05","01","12:00"," ","9,40","","0,60","","53,00","","26,00","","10,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1972-05-01 13:00","1972","05","01","13:00"," ","8,90","","0,00","","54,00","","35,00","","10,00","","24,10","","99,51","","","","","","Averses de pluie"
"1972-05-01 14:00","1972","05","01","14:00"," ","10,00","","-1,70","","45,00","","35,00","","5,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1972-05-01 15:00","1972","05","01","15:00"," ","10,60","","-0,60","","46,00","","33,00","","16,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1972-05-01 16:00","1972","05","01","16:00"," ","10,60","","-2,20","","40,00","","28,00","","10,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1972-05-01 17:00","1972","05","01","17:00"," ","11,10","","-1,70","","42,00","","31,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","10,60","","-2,20","","40,00","","36,00","","10,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1972-05-01 19:00","1972","05","01","19:00"," ","8,90","","0,60","","55,00","","33,00","","16,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1972-05-01 20:00","1972","05","01","20:00"," ","7,20","","3,90","","79,00","","36,00","","16,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1972-05-01 21:00","1972","05","01","21:00"," ","4,40","","-2,20","","61,00","","34,00","","10,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1972-05-01 22:00","1972","05","01","22:00"," ","2,80","","-1,10","","74,00","","35,00","","18,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1972-05-01 23:00","1972","05","01","23:00"," ","1,70","","-1,70","","80,00","","34,00","","18,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1972-05-02 00:00","1972","05","02","00:00"," ","0,00","","-1,70","","89,00","","34,00","","11,00","","24,10","","99,68","","","","-4,00","","Dégagé"
"1972-05-02 01:00","1972","05","02","01:00"," ","-1,10","","-2,80","","91,00","","2,00","","6,00","","24,10","","99,70","","","","-3,00","","Dégagé"
"1972-05-02 02:00","1972","05","02","02:00"," ","-1,70","","-3,30","","90,00","","1,00","","5,00","","24,10","","99,71","","","","-4,00","","Dégagé"
"1972-05-02 03:00","1972","05","02","03:00"," ","-2,20","","-3,90","","91,00","","1,00","","5,00","","24,10","","99,72","","","","-4,00","","Dégagé"
"1972-05-02 04:00","1972","05","02","04:00"," ","-2,80","","-3,90","","93,00","","36,00","","5,00","","24,10","","99,74","","","","-5,00","","Dégagé"
"1972-05-02 05:00","1972","05","02","05:00"," ","-3,30","","-5,00","","91,00","","1,00","","8,00","","24,10","","99,75","","","","-7,00","","Dégagé"
"1972-05-02 06:00","1972","05","02","06:00"," ","-2,80","","-4,40","","87,00","","4,00","","6,00","","24,10","","99,76","","","","-5,00","","Dégagé"
"1972-05-02 07:00","1972","05","02","07:00"," ","-1,70","","-4,40","","81,00","","2,00","","8,00","","24,10","","99,76","","","","-5,00","","Dégagé"
