"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","6,00","","1,50","","73,00","","7,00","","7,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","5,40","","2,00","","79,00","","7,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","5,00","","1,40","","77,00","","7,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1984-09-01 03:00","1984","09","01","03:00"," ","5,20","","1,40","","76,00","","9,00","","11,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1984-09-01 04:00","1984","09","01","04:00"," ","4,70","","1,30","","78,00","","10,00","","7,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1984-09-01 05:00","1984","09","01","05:00"," ","4,10","","1,70","","84,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1984-09-01 06:00","1984","09","01","06:00"," ","4,20","","1,70","","84,00","","9,00","","4,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1984-09-01 07:00","1984","09","01","07:00"," ","5,50","","2,00","","78,00","","10,00","","6,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1984-09-01 08:00","1984","09","01","08:00"," ","7,00","","1,70","","69,00","","9,00","","9,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1984-09-01 09:00","1984","09","01","09:00"," ","8,00","","2,90","","70,00","","6,00","","7,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","9,30","","3,30","","66,00","","9,00","","6,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1984-09-01 11:00","1984","09","01","11:00"," ","10,90","","2,70","","57,00","","9,00","","15,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","11,70","","1,80","","50,00","","9,00","","9,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","12,30","","2,10","","50,00","","11,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","12,60","","1,60","","47,00","","12,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","12,90","","1,70","","47,00","","11,00","","9,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","12,20","","4,00","","57,00","","6,00","","6,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","13,00","","2,30","","48,00","","7,00","","4,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","12,40","","2,60","","51,00","","4,00","","7,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","11,50","","2,30","","53,00","","6,00","","6,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","10,80","","2,70","","57,00","","5,00","","11,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","10,00","","2,90","","61,00","","4,00","","11,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","9,50","","2,80","","63,00","","6,00","","13,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-01 23:00","1984","09","01","23:00"," ","9,40","","2,30","","61,00","","5,00","","15,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-02 00:00","1984","09","02","00:00"," ","8,70","","2,00","","63,00","","6,00","","19,00","","24,10","","99,11","","","","","","Nuageux"
"1984-09-02 01:00","1984","09","02","01:00"," ","8,30","","2,50","","67,00","","4,00","","19,00","","24,10","","99,07","","","","","","Nuageux"
"1984-09-02 02:00","1984","09","02","02:00"," ","8,00","","2,40","","68,00","","4,00","","19,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1984-09-02 03:00","1984","09","02","03:00"," ","7,70","","2,30","","68,00","","5,00","","19,00","","24,10","","99,11","","","","","","Nuageux"
"1984-09-02 04:00","1984","09","02","04:00"," ","6,80","","2,70","","75,00","","5,00","","19,00","","24,10","","99,14","","","","","","Nuageux"
"1984-09-02 05:00","1984","09","02","05:00"," ","5,80","","2,50","","79,00","","5,00","","19,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1984-09-02 06:00","1984","09","02","06:00"," ","4,80","","2,40","","84,00","","4,00","","19,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1984-09-02 07:00","1984","09","02","07:00"," ","5,20","","1,90","","79,00","","5,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","6,70","","1,60","","70,00","","6,00","","19,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1984-09-02 09:00","1984","09","02","09:00"," ","7,90","","1,90","","66,00","","6,00","","15,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","9,70","","0,70","","53,00","","6,00","","19,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1984-09-02 11:00","1984","09","02","11:00"," ","10,80","","0,60","","49,00","","3,00","","19,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1984-09-02 12:00","1984","09","02","12:00"," ","11,80","","0,90","","47,00","","3,00","","20,00","","24,10","","99,61","","","","","","Généralement nuageux"
