"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-26,70","","-31,70","","62,00","","25,00","","11,00","","24,10","","100,18","","","","-36,00","","Généralement dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-26,10","","-30,60","","68,00","","25,00","","3,00","","24,10","","100,18","","","","-29,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-24,40","","-29,40","","62,00","","25,00","","10,00","","24,10","","100,18","","","","-32,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-23,90","","-28,90","","63,00","","25,00","","10,00","","24,10","","100,16","","","","-32,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-23,90","","-28,90","","63,00","","25,00","","8,00","","24,10","","100,15","","","","-31,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-23,90","","-28,30","","67,00","","27,00","","8,00","","24,10","","100,11","","","","-31,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","24,10","","100,10","","","","","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-23,30","","-28,90","","61,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-23,30","","-28,90","","61,00","","23,00","","11,00","","24,10","","100,08","","","","-32,00","","Nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-23,30","","-29,40","","57,00","","25,00","","6,00","","24,10","","100,11","","","","-29,00","","Généralement nuageux"
"1964-12-01 10:00","1964","12","01","10:00"," ","-22,80","","-28,30","","62,00","","27,00","","3,00","","24,10","","100,13","","","","-26,00","","Généralement nuageux"
"1964-12-01 11:00","1964","12","01","11:00"," ","-22,80","","-28,90","","58,00","","23,00","","3,00","","24,10","","100,11","","","","-26,00","","Généralement nuageux"
"1964-12-01 12:00","1964","12","01","12:00"," ","-22,20","","-28,90","","56,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-21,70","","-27,20","","61,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-21,70","","-28,30","","54,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-22,20","","-28,90","","56,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-23,90","","-28,90","","63,00","","18,00","","13,00","","24,10","","99,98","","","","-33,00","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-24,40","","-28,90","","66,00","","16,00","","13,00","","24,10","","99,97","","","","-34,00","","Dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-25,00","","-30,60","","61,00","","16,00","","10,00","","24,10","","99,93","","","","-33,00","","Dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-26,10","","-31,70","","58,00","","16,00","","13,00","","24,10","","99,89","","","","-36,00","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-25,60","","-30,60","","64,00","","16,00","","16,00","","24,10","","99,88","","","","-36,00","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-25,60","","-31,10","","60,00","","16,00","","18,00","","24,10","","99,84","","","","-37,00","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-25,60","","-31,10","","60,00","","14,00","","10,00","","24,10","","99,80","","","","-34,00","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-26,10","","-31,70","","58,00","","14,00","","13,00","","24,10","","99,76","","","","-36,00","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-26,10","","-32,80","","54,00","","14,00","","13,00","","24,10","","99,76","","","","-36,00","","Dégagé"
