"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","9,70","","3,80","","66,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","8,50","","3,00","","68,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","7,00","","2,70","","74,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","6,20","","2,00","","74,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","5,30","","2,40","","82,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","6,60","","2,10","","73,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1980-07-01 06:00","1980","07","01","06:00"," ","10,50","","6,30","","75,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-07-01 07:00","1980","07","01","07:00"," ","14,00","","6,90","","62,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","15,70","","4,70","","48,00","","26,00","","4,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1980-07-01 09:00","1980","07","01","09:00"," ","17,50","","2,90","","38,00","","27,00","","9,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 10:00","1980","07","01","10:00"," ","19,70","","3,30","","34,00","","33,00","","7,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 11:00","1980","07","01","11:00"," ","21,40","","2,00","","28,00","","34,00","","19,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 12:00","1980","07","01","12:00"," ","22,00","","2,30","","27,00","","32,00","","26,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1980-07-01 13:00","1980","07","01","13:00"," ","21,00","","3,50","","32,00","","30,00","","19,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 14:00","1980","07","01","14:00"," ","21,30","","4,30","","33,00","","1,00","","22,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 15:00","1980","07","01","15:00"," ","21,10","","3,50","","31,00","","32,00","","15,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 16:00","1980","07","01","16:00"," ","19,00","","7,10","","46,00","","29,00","","11,00","","16,10","","98,41","","","","","","Averses de pluie"
"1980-07-01 17:00","1980","07","01","17:00"," ","21,20","","3,50","","31,00","","28,00","","24,00","","16,10","","98,41","","","","","","Généralement nuageux"
"1980-07-01 18:00","1980","07","01","18:00"," ","21,10","","5,10","","35,00","","31,00","","15,00","","16,10","","98,38","","","","","","Généralement nuageux"
"1980-07-01 19:00","1980","07","01","19:00"," ","21,10","","2,90","","30,00","","34,00","","15,00","","16,10","","98,38","","","","","","Généralement nuageux"
"1980-07-01 20:00","1980","07","01","20:00"," ","19,80","","4,60","","37,00","","2,00","","22,00","","19,30","","98,38","","","","","","Généralement dégagé"
"1980-07-01 21:00","1980","07","01","21:00"," ","18,00","","3,20","","37,00","","3,00","","11,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-07-01 22:00","1980","07","01","22:00"," ","15,10","","3,00","","44,00","","4,00","","9,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1980-07-01 23:00","1980","07","01","23:00"," ","14,30","","2,80","","46,00","","5,00","","9,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1980-07-02 00:00","1980","07","02","00:00"," ","13,00","","1,20","","45,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1980-07-02 01:00","1980","07","02","01:00"," ","11,70","","4,80","","62,00","","3,00","","9,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1980-07-02 02:00","1980","07","02","02:00"," ","11,10","","3,70","","60,00","","5,00","","7,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1980-07-02 03:00","1980","07","02","03:00"," ","9,80","","4,40","","69,00","","4,00","","7,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1980-07-02 04:00","1980","07","02","04:00"," ","8,60","","3,00","","68,00","","3,00","","7,00","","24,10","","98,87","","","","","","Dégagé"
"1980-07-02 05:00","1980","07","02","05:00"," ","10,00","","3,90","","66,00","","3,00","","6,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1980-07-02 06:00","1980","07","02","06:00"," ","12,00","","4,00","","58,00","","5,00","","6,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1980-07-02 07:00","1980","07","02","07:00"," ","12,70","","2,60","","50,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1980-07-02 08:00","1980","07","02","08:00"," ","14,20","","2,10","","44,00","","10,00","","4,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1980-07-02 09:00","1980","07","02","09:00"," ","15,70","","1,50","","38,00","","2,00","","11,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1980-07-02 10:00","1980","07","02","10:00"," ","17,00","","2,70","","38,00","","4,00","","11,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1980-07-02 11:00","1980","07","02","11:00"," ","17,70","","2,40","","36,00","","35,00","","20,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1980-07-02 12:00","1980","07","02","12:00"," ","18,50","","1,70","","33,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1980-07-02 13:00","1980","07","02","13:00"," ","18,60","","1,10","","31,00","","2,00","","15,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1980-07-02 14:00","1980","07","02","14:00"," ","19,40","","1,60","","31,00","","8,00","","9,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1980-07-02 15:00","1980","07","02","15:00"," ","20,10","","1,80","","30,00","","2,00","","13,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1980-07-02 16:00","1980","07","02","16:00"," ","20,80","","2,40","","30,00","","5,00","","6,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1980-07-02 17:00","1980","07","02","17:00"," ","20,50","","1,50","","28,00","","9,00","","11,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1980-07-02 18:00","1980","07","02","18:00"," ","21,20","","0,50","","25,00","","36,00","","11,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1980-07-02 19:00","1980","07","02","19:00"," ","19,00","","2,50","","33,00","","4,00","","13,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1980-07-02 20:00","1980","07","02","20:00"," ","18,20","","2,00","","34,00","","4,00","","9,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1980-07-02 21:00","1980","07","02","21:00"," ","17,00","","3,30","","40,00","","6,00","","6,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1980-07-02 22:00","1980","07","02","22:00"," ","16,50","","3,60","","42,00","","8,00","","9,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1980-07-02 23:00","1980","07","02","23:00"," ","16,00","","3,90","","44,00","","7,00","","6,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1980-07-03 00:00","1980","07","03","00:00"," ","15,50","","4,70","","49,00","","9,00","","7,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1980-07-03 01:00","1980","07","03","01:00"," ","14,80","","3,00","","45,00","","10,00","","9,00","","24,10","","99,07","","","","","","Nuageux"
"1980-07-03 02:00","1980","07","03","02:00"," ","13,00","","3,80","","53,00","","11,00","","11,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1980-07-03 03:00","1980","07","03","03:00"," ","12,00","","4,00","","58,00","","12,00","","7,00","","16,10","","99,04","","","","","","Généralement nuageux"
"1980-07-03 04:00","1980","07","03","04:00"," ","10,90","","3,70","","61,00","","12,00","","7,00","","9,70","","99,07","","","","","","Fumée"
"1980-07-03 05:00","1980","07","03","05:00"," ","11,40","","4,30","","62,00","","13,00","","13,00","","6,40","","99,07","","","","","","Fumée"
"1980-07-03 06:00","1980","07","03","06:00"," ","11,50","","4,80","","63,00","","14,00","","15,00","","9,70","","99,07","","","","","","Fumée"
"1980-07-03 07:00","1980","07","03","07:00"," ","12,40","","6,40","","67,00","","14,00","","19,00","","9,70","","99,07","","","","","","Fumée"
"1980-07-03 08:00","1980","07","03","08:00"," ","13,60","","7,20","","65,00","","14,00","","13,00","","9,70","","99,04","","","","","","Fumée"
"1980-07-03 09:00","1980","07","03","09:00"," ","16,50","","6,50","","52,00","","16,00","","17,00","","9,70","","98,97","","","","","","Fumée"
"1980-07-03 10:00","1980","07","03","10:00"," ","18,60","","4,50","","39,00","","15,00","","13,00","","9,70","","98,94","","","","","","Fumée"
"1980-07-03 11:00","1980","07","03","11:00"," ","20,00","","5,70","","39,00","","17,00","","19,00","","9,70","","98,91","","","","","","Fumée"
"1980-07-03 12:00","1980","07","03","12:00"," ","21,80","","4,60","","33,00","","15,00","","19,00","","4,80","","98,84","","","","","","Fumée"
"1980-07-03 13:00","1980","07","03","13:00"," ","22,80","","5,10","","32,00","","16,00","","15,00","","4,80","","98,77","","","","","","Fumée"
"1980-07-03 14:00","1980","07","03","14:00"," ","22,20","","4,00","","30,00","","15,00","","19,00","","4,80","","98,77","","","","","","Fumée"
"1980-07-03 15:00","1980","07","03","15:00"," ","21,60","","4,30","","32,00","","18,00","","11,00","","4,80","","98,68","","","","","","Fumée"
"1980-07-03 16:00","1980","07","03","16:00"," ","22,50","","4,30","","30,00","","14,00","","13,00","","4,80","","98,61","","","","","","Fumée"
"1980-07-03 17:00","1980","07","03","17:00"," ","23,00","","4,00","","29,00","","17,00","","17,00","","4,80","","98,58","","","","","","Fumée"
"1980-07-03 18:00","1980","07","03","18:00"," ","22,50","","3,80","","29,00","","16,00","","13,00","","4,80","","98,54","","","","","","Fumée"
"1980-07-03 19:00","1980","07","03","19:00"," ","21,50","","3,80","","31,00","","13,00","","11,00","","4,80","","98,51","","","","","","Fumée"
"1980-07-03 20:00","1980","07","03","20:00"," ","20,30","","5,90","","39,00","","12,00","","7,00","","3,20","","98,48","","","","","","Fumée"
"1980-07-03 21:00","1980","07","03","21:00"," ","19,10","","4,20","","37,00","","15,00","","9,00","","1,60","","98,44","","","","","","Fumée"
"1980-07-03 22:00","1980","07","03","22:00"," ","17,20","","3,80","","41,00","","15,00","","11,00","","1,60","","98,44","","","","","","Fumée"
"1980-07-03 23:00","1980","07","03","23:00"," ","15,80","","3,40","","43,00","","15,00","","9,00","","1,60","","98,41","","","","","","Fumée"
"1980-07-04 00:00","1980","07","04","00:00"," ","14,50","","3,30","","47,00","","13,00","","9,00","","1,60","","98,38","","","","","","Fumée"
"1980-07-04 01:00","1980","07","04","01:00"," ","12,10","","3,50","","56,00","","16,00","","7,00","","3,20","","98,38","","","","","","Fumée"
"1980-07-04 02:00","1980","07","04","02:00"," ","10,00","","3,40","","63,00","","12,00","","6,00","","3,20","","98,38","","","","","","Fumée"
"1980-07-04 03:00","1980","07","04","03:00"," ","9,00","","3,60","","69,00","","0,00","","0,00","","3,20","","98,34","","","","","","Fumée"
