"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-31,50","","-34,70","","73,00","","15,00","","15,00","","24,10","","99,48","","","","-43,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-31,50","","-34,70","","73,00","","14,00","","13,00","","24,10","","99,35","","","","-42,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-31,10","","-34,10","","75,00","","15,00","","15,00","","24,10","","99,22","","","","-43,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-30,80","","-34,10","","72,00","","15,00","","15,00","","24,10","","99,08","","","","-42,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-30,70","","-33,60","","76,00","","15,00","","19,00","","24,10","","98,98","","","","-44,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-29,00","","-32,00","","75,00","","15,00","","19,00","","24,10","","98,82","","","","-42,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-28,70","","-31,40","","78,00","","16,00","","15,00","","24,10","","98,72","","","","-40,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-27,60","","-30,40","","77,00","","14,00","","19,00","","24,10","","98,62","","","","-40,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-27,00","","-29,80","","77,00","","14,00","","19,00","","24,10","","98,49","","","","-39,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-25,70","","-28,20","","80,00","","16,00","","19,00","","24,10","","98,25","","","","-37,00","","Généralement nuageux"
