"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-11,30","","-14,20","","79,00","","35,00","","19,00","","24,10","","99,07","","","","-19,00","","Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-14,10","","-16,70","","81,00","","36,00","","19,00","","24,10","","99,24","","","","-23,00","","Généralement dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-16,10","","-18,40","","83,00","","1,00","","17,00","","24,10","","99,34","","","","-25,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-17,10","","-19,60","","81,00","","1,00","","17,00","","24,10","","99,47","","","","-26,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-18,90","","-20,50","","87,00","","36,00","","13,00","","24,10","","99,47","","","","-27,00","","Généralement dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-19,50","","-21,70","","83,00","","36,00","","9,00","","24,10","","99,54","","","","-26,00","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-21,10","","-22,60","","88,00","","35,00","","11,00","","24,10","","99,61","","","","-29,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-22,40","","-24,10","","86,00","","0,00","","0,00","","24,10","","99,64","","","","","","Cristaux de glace"
"1983-12-01 08:00","1983","12","01","08:00"," ","-20,30","","-21,30","","92,00","","0,00","","0,00","","16,10","","99,64","","","","","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-19,00","","-20,50","","88,00","","0,00","","0,00","","24,10","","99,61","","","","","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","24,10","","99,61","","","","","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-16,60","","-17,80","","91,00","","31,00","","9,00","","24,10","","99,54","","","","-23,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-16,50","","-18,40","","85,00","","27,00","","7,00","","24,10","","99,51","","","","-22,00","","Neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-16,50","","-17,80","","90,00","","27,00","","7,00","","24,10","","99,47","","","","-22,00","","Neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-16,40","","-18,40","","84,00","","24,00","","4,00","","24,10","","99,44","","","","-19,00","","Neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","24,10","","99,37","","","","","","Neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","24,10","","99,34","","","","","","Neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","-19,10","","-19,80","","94,00","","18,00","","7,00","","24,10","","99,24","","","","-25,00","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-18,30","","-20,00","","86,00","","17,00","","9,00","","24,10","","99,11","","","","-25,00","","Généralement nuageux"
"1983-12-01 19:00","1983","12","01","19:00"," ","-18,20","","-19,40","","91,00","","16,00","","15,00","","24,10","","99,01","","","","-27,00","","Généralement nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","-19,10","","-19,80","","94,00","","17,00","","24,00","","24,10","","98,91","","","","-30,00","","Généralement nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","-19,20","","-19,80","","95,00","","17,00","","15,00","","24,10","","98,77","","","","-28,00","","Généralement nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","-19,20","","-19,80","","95,00","","15,00","","24,00","","24,10","","98,61","","","","-30,00","","Généralement nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-19,00","","-19,80","","94,00","","15,00","","19,00","","24,10","","98,48","","","","-29,00","","Généralement dégagé"
"1983-12-02 00:00","1983","12","02","00:00"," ","-18,80","","-20,50","","86,00","","17,00","","19,00","","24,10","","98,34","","","","-29,00","","Généralement dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","-18,40","","-20,00","","87,00","","17,00","","19,00","","24,10","","98,18","","","","-28,00","","Dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","-17,90","","-19,40","","88,00","","16,00","","19,00","","24,10","","98,01","","","","-28,00","","Dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","-16,90","","-19,00","","84,00","","15,00","","19,00","","24,10","","97,81","","","","-26,00","","Généralement nuageux"
