"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","5,50","","-3,00","","54,00","","15,00","","11,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","5,00","","-3,70","","53,00","","14,00","","13,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1981-05-01 02:00","1981","05","01","02:00"," ","4,30","","-3,80","","56,00","","14,00","","13,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","3,40","","-4,50","","56,00","","13,00","","13,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","3,30","","-4,50","","57,00","","12,00","","11,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","3,30","","-4,50","","57,00","","12,00","","13,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","4,60","","-3,80","","54,00","","13,00","","13,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","5,60","","-3,00","","54,00","","11,00","","9,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","6,40","","-2,20","","54,00","","10,00","","9,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","7,70","","-1,50","","52,00","","9,00","","15,00","","24,10","","98,14","","","","","","Généralement nuageux"
