"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-0,60","","-3,30","","82,00","","16,00","","23,00","","24,10","","97,15","","","","-6,00","","Dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-1,70","","-4,40","","83,00","","16,00","","23,00","","24,10","","97,12","","","","-8,00","","Dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-3,90","","-6,10","","84,00","","16,00","","14,00","","24,10","","97,13","","","","-9,00","","Dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-4,40","","-6,70","","84,00","","16,00","","14,00","","24,10","","97,14","","","","-10,00","","Dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","-5,00","","-7,20","","86,00","","16,00","","13,00","","24,10","","97,11","","","","-10,00","","Dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-5,60","","-8,30","","82,00","","16,00","","18,00","","24,10","","97,12","","","","-12,00","","Dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-5,00","","-7,20","","84,00","","16,00","","13,00","","24,10","","97,11","","","","-10,00","","Dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-5,60","","-7,20","","87,00","","16,00","","13,00","","24,10","","97,06","","","","-11,00","","Dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-7,80","","-8,90","","90,00","","16,00","","14,00","","24,10","","97,10","","","","-14,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-7,80","","-9,40","","89,00","","18,00","","13,00","","24,10","","97,11","","","","-14,00","","Généralement dégagé"
"1960-02-01 10:00","1960","02","01","10:00"," ","-6,70","","-8,90","","86,00","","18,00","","8,00","","24,10","","97,13","","","","-11,00","","Généralement dégagé"
"1960-02-01 11:00","1960","02","01","11:00"," ","-5,60","","-8,90","","78,00","","14,00","","11,00","","24,10","","97,12","","","","-10,00","","Généralement dégagé"
"1960-02-01 12:00","1960","02","01","12:00"," ","-3,30","","-7,20","","74,00","","14,00","","5,00","","24,10","","97,11","","","","-5,00","","Généralement nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","-3,90","","-7,20","","78,00","","18,00","","8,00","","24,10","","97,12","","","","-7,00","","Généralement nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","-2,80","","-6,70","","75,00","","16,00","","8,00","","24,10","","97,10","","","","-6,00","","Généralement nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","-3,90","","-7,80","","74,00","","16,00","","5,00","","24,10","","97,12","","","","-6,00","","Généralement nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","-2,20","","-7,20","","70,00","","14,00","","5,00","","24,10","","97,19","","","","-4,00","","Généralement dégagé"
"1960-02-01 17:00","1960","02","01","17:00"," ","-3,90","","-7,20","","78,00","","2,00","","5,00","","24,10","","97,26","","","","-6,00","","Généralement nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","-5,60","","-8,90","","79,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1960-02-01 19:00","1960","02","01","19:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1960-02-01 20:00","1960","02","01","20:00"," ","-11,10","","-14,40","","77,00","","18,00","","6,00","","24,10","","97,28","","","","-15,00","","Dégagé"
"1960-02-01 21:00","1960","02","01","21:00"," ","-10,60","","-13,90","","77,00","","29,00","","10,00","","24,10","","97,34","","","","-16,00","","Dégagé"
"1960-02-01 22:00","1960","02","01","22:00"," ","-12,20","","-15,00","","80,00","","34,00","","10,00","","24,10","","97,44","","","","-18,00","","Dégagé"
"1960-02-01 23:00","1960","02","01","23:00"," ","-14,40","","-16,10","","87,00","","36,00","","6,00","","24,10","","97,50","","","","-19,00","","Dégagé"
"1960-02-02 00:00","1960","02","02","00:00"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","24,10","","97,55","","","","","","Dégagé"
"1960-02-02 01:00","1960","02","02","01:00"," ","-12,20","","-13,30","","92,00","","34,00","","8,00","","0,20","","97,61","","","","-17,00","","Brouillard"
"1960-02-02 02:00","1960","02","02","02:00"," ","-10,00","","-11,10","","92,00","","36,00","","2,00","","1,60","","97,71","","","","-11,00","","Brouillard"
"1960-02-02 03:00","1960","02","02","03:00"," ","-10,00","","-10,60","","95,00","","36,00","","10,00","","0,20","","97,75","","","","-15,00","","Brouillard"
"1960-02-02 04:00","1960","02","02","04:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","9,70","","97,87","","","","","","Brouillard"
"1960-02-02 05:00","1960","02","02","05:00"," ","-10,60","","-11,70","","90,00","","34,00","","6,00","","0,20","","97,89","","","","-14,00","","Brouillard"
"1960-02-02 06:00","1960","02","02","06:00"," ","-12,20","","-12,80","","96,00","","36,00","","5,00","","2,40","","97,93","","","","-15,00","","Brouillard"
"1960-02-02 07:00","1960","02","02","07:00"," ","-13,30","","-14,40","","92,00","","36,00","","6,00","","4,80","","97,98","","","","-17,00","","Brouillard"
"1960-02-02 08:00","1960","02","02","08:00"," ","-14,40","","-15,60","","93,00","","36,00","","3,00","","6,40","","97,98","","","","-17,00","","Brouillard"
"1960-02-02 09:00","1960","02","02","09:00"," ","-16,70","","-18,90","","83,00","","36,00","","6,00","","6,40","","98,07","","","","-21,00","","Brouillard"
"1960-02-02 10:00","1960","02","02","10:00"," ","-13,90","","-15,00","","89,00","","36,00","","8,00","","8,00","","98,10","","","","-19,00","","Brouillard"
"1960-02-02 11:00","1960","02","02","11:00"," ","-13,90","","-15,00","","91,00","","36,00","","6,00","","24,10","","98,15","","","","-18,00","","Généralement nuageux"
"1960-02-02 12:00","1960","02","02","12:00"," ","-12,20","","-13,90","","89,00","","36,00","","8,00","","24,10","","98,20","","","","-17,00","","Généralement nuageux"
