"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-22,20","","-24,40","","80,00","","0,00","","0,00","","24,10","","100,54","","","","","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-22,20","","-23,30","","91,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-21,10","","-22,20","","88,00","","0,00","","0,00","","16,10","","100,52","","","","","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-21,10","","-22,20","","88,00","","0,00","","0,00","","9,70","","100,52","","","","","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-21,10","","-22,20","","88,00","","29,00","","5,00","","12,90","","100,51","","","","-26,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-21,70","","-23,30","","88,00","","30,00","","8,00","","12,90","","100,48","","","","-28,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-22,20","","-23,30","","91,00","","29,00","","5,00","","12,90","","100,47","","","","-27,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-24,40","","-25,60","","91,00","","30,00","","3,00","","24,10","","100,47","","","","-27,00","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","100,52","","","","","","Cristaux de glace"
"1976-01-01 10:00","1976","01","01","10:00"," ","-28,30","","-30,60","","82,00","","32,00","","8,00","","24,10","","100,57","","","","-36,00","","Cristaux de glace"
