"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-28,00","","-30,90","","76,00","","33,00","","11,00","","24,10","","100,11","","","","-37,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-28,60","","-33,10","","65,00","","31,00","","9,00","","24,10","","100,14","","","","-37,00","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-30,20","","-33,20","","75,00","","31,00","","7,00","","24,10","","100,18","","","","-38,00","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-31,10","","-34,20","","74,00","","31,00","","6,00","","24,10","","100,18","","","","-38,00","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-32,10","","-35,30","","73,00","","27,00","","4,00","","24,10","","100,14","","","","-37,00","","Dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-31,90","","-35,00","","74,00","","26,00","","7,00","","24,10","","100,14","","","","-39,00","","Dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-32,40","","-35,60","","73,00","","31,00","","9,00","","24,10","","100,11","","","","-41,00","","Dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","-31,90","","-35,00","","74,00","","23,00","","4,00","","24,10","","100,11","","","","-37,00","","Dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-19,10","","-22,70","","73,00","","30,00","","20,00","","24,10","","99,78","","","","-29,00","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","-18,60","","-23,70","","64,00","","28,00","","17,00","","24,10","","99,78","","","","-28,00","","Généralement dégagé"
"1997-03-01 17:00","1997","03","01","17:00"," ","-18,90","","-23,30","","68,00","","30,00","","17,00","","24,10","","99,74","","","","-28,00","","Généralement dégagé"
"1997-03-01 18:00","1997","03","01","18:00"," ","-19,40","","-24,80","","62,00","","33,00","","7,00","","24,10","","99,78","","","","-25,00","","Généralement dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","-21,40","","-26,50","","63,00","","35,00","","7,00","","24,10","","99,78","","","","-27,00","","Dégagé"
"1997-03-01 20:00","1997","03","01","20:00"," ","-22,80","","-27,30","","67,00","","34,00","","15,00","","24,10","","99,84","","","","-33,00","","Dégagé"
"1997-03-01 21:00","1997","03","01","21:00"," ","-24,20","","-27,90","","71,00","","32,00","","11,00","","24,10","","99,88","","","","-33,00","","Dégagé"
"1997-03-01 22:00","1997","03","01","22:00"," ","-25,30","","-28,00","","78,00","","34,00","","11,00","","24,10","","99,91","","","","-34,00","","Dégagé"
"1997-03-01 23:00","1997","03","01","23:00"," ","-26,50","","-29,30","","77,00","","34,00","","7,00","","24,10","","99,98","","","","-33,00","","Dégagé"
"1997-03-02 00:00","1997","03","02","00:00"," ","-28,50","","-31,40","","76,00","","33,00","","6,00","","24,10","","100,01","","","","-35,00","","Dégagé"
"1997-03-02 01:00","1997","03","02","01:00"," ","-29,60","","-31,10","","87,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1997-03-02 02:00","1997","03","02","02:00"," ","-31,00","","-34,10","","74,00","","31,00","","4,00","","24,10","","100,11","","","","-36,00","","Dégagé"
