"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-26,30","","-29,30","","76,00","","10,00","","7,00","","24,10","","99,51","","","","-33,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-27,10","","-29,80","","78,00","","12,00","","6,00","","24,10","","99,44","","","","-33,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-29,00","","-32,00","","75,00","","9,00","","6,00","","24,10","","99,37","","","","-35,00","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-29,00","","-32,00","","75,00","","10,00","","6,00","","16,10","","99,34","","","","-35,00","","Cristaux de glace"
"1979-03-01 04:00","1979","03","01","04:00"," ","-29,00","","-32,00","","75,00","","10,00","","6,00","","16,10","","99,27","","","","-35,00","","Cristaux de glace"
"1979-03-01 05:00","1979","03","01","05:00"," ","-29,50","","-31,00","","87,00","","8,00","","6,00","","16,10","","99,24","","","","-36,00","","Cristaux de glace"
"1979-03-01 06:00","1979","03","01","06:00"," ","-30,00","","-33,10","","74,00","","10,00","","6,00","","16,10","","99,21","","","","-37,00","","Cristaux de glace"
"1979-03-01 07:00","1979","03","01","07:00"," ","-30,80","","-34,10","","72,00","","7,00","","4,00","","24,10","","99,17","","","","-35,00","","Cristaux de glace"
"1979-03-01 08:00","1979","03","01","08:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","24,10","","99,17","","","","","","Cristaux de glace"
"1979-03-01 09:00","1979","03","01","09:00"," ","-26,60","","-30,60","","69,00","","10,00","","4,00","","24,10","","99,14","","","","-31,00","","Cristaux de glace"
"1979-03-01 10:00","1979","03","01","10:00"," ","-24,50","","-27,10","","79,00","","11,00","","4,00","","16,10","","99,11","","","","-28,00","","Cristaux de glace"
"1979-03-01 11:00","1979","03","01","11:00"," ","-23,10","","-26,50","","74,00","","0,00","","0,00","","24,10","","99,01","","","","","","Cristaux de glace"
"1979-03-01 12:00","1979","03","01","12:00"," ","-20,60","","-23,60","","77,00","","34,00","","4,00","","24,10","","98,97","","","","-24,00","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-18,90","","-22,60","","72,00","","33,00","","2,00","","24,10","","98,91","","","","-21,00","","Cristaux de glace"
"1979-03-01 14:00","1979","03","01","14:00"," ","-18,20","","-20,70","","81,00","","30,00","","2,00","","24,10","","98,91","","","","-20,00","","Cristaux de glace"
"1979-03-01 15:00","1979","03","01","15:00"," ","-17,60","","-20,80","","76,00","","30,00","","7,00","","24,10","","98,91","","","","-23,00","","Cristaux de glace"
"1979-03-01 16:00","1979","03","01","16:00"," ","-18,20","","-21,40","","76,00","","33,00","","7,00","","24,10","","98,91","","","","-24,00","","Cristaux de glace"
"1979-03-01 17:00","1979","03","01","17:00"," ","-19,00","","-21,10","","83,00","","34,00","","11,00","","24,10","","98,94","","","","-26,00","","Cristaux de glace"
"1979-03-01 18:00","1979","03","01","18:00"," ","-19,80","","-23,00","","76,00","","31,00","","7,00","","24,10","","98,97","","","","-25,00","","Généralement nuageux"
"1979-03-01 19:00","1979","03","01","19:00"," ","-22,90","","-25,50","","79,00","","31,00","","6,00","","24,10","","98,97","","","","-28,00","","Cristaux de glace"
"1979-03-01 20:00","1979","03","01","20:00"," ","-24,30","","-27,10","","78,00","","32,00","","9,00","","24,10","","99,01","","","","-32,00","","Généralement dégagé"
"1979-03-01 21:00","1979","03","01","21:00"," ","-22,60","","-25,00","","81,00","","33,00","","11,00","","24,10","","99,01","","","","-31,00","","Généralement nuageux"
"1979-03-01 22:00","1979","03","01","22:00"," ","-24,20","","-26,60","","81,00","","31,00","","15,00","","24,10","","99,01","","","","-34,00","","Généralement nuageux"
"1979-03-01 23:00","1979","03","01","23:00"," ","-25,00","","-27,70","","78,00","","32,00","","15,00","","24,10","","99,07","","","","-35,00","","Généralement dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-25,40","","-28,20","","77,00","","32,00","","15,00","","24,10","","99,11","","","","-36,00","","Généralement dégagé"
"1979-03-02 01:00","1979","03","02","01:00"," ","-25,70","","-28,20","","80,00","","31,00","","13,00","","24,10","","99,14","","","","-35,00","","Cristaux de glace"
"1979-03-02 02:00","1979","03","02","02:00"," ","-27,00","","-29,80","","77,00","","28,00","","6,00","","24,10","","99,17","","","","-33,00","","Cristaux de glace"
"1979-03-02 03:00","1979","03","02","03:00"," ","-27,00","","-29,80","","77,00","","31,00","","11,00","","24,10","","99,17","","","","-36,00","","Cristaux de glace"
"1979-03-02 04:00","1979","03","02","04:00"," ","-28,00","","-30,90","","76,00","","30,00","","7,00","","24,10","","99,21","","","","-35,00","","Cristaux de glace"
