"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-15,60","","-17,30","","87,00","","33,00","","33,00","","24,10","","99,12","","","","-27,00","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-16,20","","-17,90","","87,00","","31,00","","33,00","","24,10","","99,22","","","","-28,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-17,20","","-19,00","","86,00","","32,00","","28,00","","24,10","","99,42","","","","-29,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-17,80","","-20,10","","82,00","","31,00","","24,00","","24,10","","99,45","","","","-29,00","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-18,30","","-20,60","","82,00","","31,00","","30,00","","24,10","","99,55","","","","-30,00","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-18,50","","-20,60","","83,00","","31,00","","28,00","","24,10","","99,72","","","","-30,00","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-18,90","","-21,10","","83,00","","30,00","","19,00","","24,10","","99,81","","","","-29,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-20,00","","-22,20","","82,00","","30,00","","24,00","","24,10","","99,88","","","","-31,00","","Dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-20,50","","-22,80","","82,00","","31,00","","22,00","","24,10","","99,95","","","","-32,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-20,00","","-22,20","","82,00","","32,00","","22,00","","24,10","","100,08","","","","-31,00","","Dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-19,50","","-21,70","","83,00","","30,00","","26,00","","24,10","","100,11","","","","-31,00","","Dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-18,90","","-21,10","","83,00","","30,00","","33,00","","24,10","","100,18","","","","-32,00","","Dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-17,50","","-18,90","","89,00","","30,00","","17,00","","24,10","","100,25","","","","-27,00","","Dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-16,90","","-19,00","","84,00","","30,00","","22,00","","24,10","","100,28","","","","-27,00","","Dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","-16,00","","-17,30","","90,00","","33,00","","19,00","","24,10","","100,28","","","","-25,00","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","-15,60","","-16,80","","91,00","","30,00","","22,00","","24,10","","100,35","","","","-25,00","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","-15,40","","-16,30","","93,00","","30,00","","22,00","","24,10","","100,35","","","","-25,00","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","-16,00","","-17,90","","85,00","","30,00","","22,00","","24,10","","100,38","","","","-26,00","","Dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","-18,10","","-20,10","","84,00","","29,00","","11,00","","24,10","","100,38","","","","-25,00","","Dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","-18,60","","-20,60","","84,00","","31,00","","7,00","","24,10","","100,35","","","","-24,00","","Dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-23,10","","-25,50","","81,00","","35,00","","4,00","","24,10","","100,35","","","","-27,00","","Dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","24,10","","100,35","","","","","","Dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","100,35","","","","","","Dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","-27,50","","-30,40","","76,00","","10,00","","4,00","","24,10","","100,28","","","","-32,00","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","-25,80","","-28,80","","76,00","","21,00","","4,00","","24,10","","100,28","","","","-30,00","","Nuageux"
"1990-03-02 03:00","1990","03","02","03:00"," ","-24,40","","-27,10","","78,00","","14,00","","4,00","","24,10","","100,25","","","","-28,00","","Nuageux"
"1990-03-02 04:00","1990","03","02","04:00"," ","-23,50","","-26,00","","80,00","","17,00","","6,00","","24,10","","100,21","","","","-29,00","","Généralement nuageux"
"1990-03-02 05:00","1990","03","02","05:00"," ","-23,40","","-26,00","","79,00","","15,00","","13,00","","24,10","","100,15","","","","-33,00","","Dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","-23,00","","-25,50","","80,00","","14,00","","13,00","","24,10","","100,08","","","","-32,00","","Généralement dégagé"
"1990-03-02 07:00","1990","03","02","07:00"," ","-22,30","","-25,00","","79,00","","13,00","","15,00","","24,10","","99,98","","","","-32,00","","Généralement dégagé"
"1990-03-02 08:00","1990","03","02","08:00"," ","-22,00","","-24,40","","81,00","","15,00","","13,00","","24,10","","99,91","","","","-31,00","","Généralement dégagé"
"1990-03-02 09:00","1990","03","02","09:00"," ","-20,40","","-22,80","","81,00","","13,00","","19,00","","24,10","","99,81","","","","-31,00","","Généralement nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","-18,80","","-21,10","","82,00","","15,00","","22,00","","24,10","","99,75","","","","-29,00","","Généralement nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","-17,10","","-19,00","","85,00","","15,00","","19,00","","24,10","","99,72","","","","-27,00","","Nuageux"
"1990-03-02 12:00","1990","03","02","12:00"," ","-15,10","","-16,80","","87,00","","15,00","","26,00","","24,10","","99,58","","","","-25,00","","Nuageux"
"1990-03-02 13:00","1990","03","02","13:00"," ","-14,00","","-15,70","","87,00","","15,00","","19,00","","24,10","","99,48","","","","-23,00","","Nuageux"
"1990-03-02 14:00","1990","03","02","14:00"," ","-12,50","","-14,00","","88,00","","15,00","","26,00","","24,10","","99,32","","","","-22,00","","Nuageux"
"1990-03-02 15:00","1990","03","02","15:00"," ","-11,40","","-12,90","","89,00","","16,00","","19,00","","24,10","","99,22","","","","-19,00","","Généralement nuageux"
"1990-03-02 16:00","1990","03","02","16:00"," ","-11,00","","-12,30","","90,00","","15,00","","26,00","","24,10","","99,18","","","","-20,00","","Généralement nuageux"
"1990-03-02 17:00","1990","03","02","17:00"," ","-11,40","","-12,90","","89,00","","15,00","","26,00","","24,10","","99,22","","","","-21,00","","Généralement nuageux"
"1990-03-02 18:00","1990","03","02","18:00"," ","-13,00","","-14,60","","88,00","","11,00","","11,00","","24,10","","99,12","","","","-19,00","","Généralement nuageux"
"1990-03-02 19:00","1990","03","02","19:00"," ","-14,50","","-16,20","","87,00","","12,00","","15,00","","24,10","","99,15","","","","-22,00","","Généralement dégagé"
"1990-03-02 20:00","1990","03","02","20:00"," ","-15,10","","-16,80","","87,00","","13,00","","7,00","","24,10","","99,08","","","","-20,00","","Dégagé"
