"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-23,90","","-27,20","","72,00","","0,00","","0,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-25,00","","-28,90","","69,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-28,30","","-33,30","","64,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-30,00","","-32,80","","75,00","","20,00","","6,00","","24,10","","99,98","","","","-37,00","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-29,40","","-36,70","","50,00","","0,00","","0,00","","6,40","","99,97","","","","","","Brouillard de glace"
"1973-12-01 10:00","1973","12","01","10:00"," ","-28,90","","-34,40","","58,00","","0,00","","0,00","","9,70","","99,97","","","","","","Brouillard de glace"
"1973-12-01 11:00","1973","12","01","11:00"," ","-23,90","","-27,20","","71,00","","0,00","","0,00","","9,70","","99,95","","","","","","Brouillard de glace"
"1973-12-01 12:00","1973","12","01","12:00"," ","-22,80","","-27,20","","69,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-22,80","","-27,20","","69,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","24,10","","99,79","","","","","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-22,80","","-25,60","","76,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-25,60","","-27,80","","82,00","","35,00","","3,00","","24,10","","99,79","","","","-29,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-23,30","","-26,70","","72,00","","2,00","","5,00","","24,10","","99,76","","","","-28,00","","Généralement nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-24,40","","-27,80","","75,00","","2,00","","3,00","","24,10","","99,73","","","","-27,00","","Généralement dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-25,00","","-28,90","","69,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-23,90","","-27,80","","68,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-23,30","","-28,90","","61,00","","0,00","","0,00","","19,30","","99,74","","","","","","Neige"
"1973-12-02 03:00","1973","12","02","03:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","19,30","","99,73","","","","","","Neige"
"1973-12-02 04:00","1973","12","02","04:00"," ","-21,70","","-24,40","","78,00","","2,00","","3,00","","24,10","","99,67","","","","-24,00","","Neige"
"1973-12-02 05:00","1973","12","02","05:00"," ","-21,70","","-24,40","","78,00","","2,00","","3,00","","11,30","","99,67","","","","-24,00","","Neige"
"1973-12-02 06:00","1973","12","02","06:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","3,20","","99,69","","","","","","Neige"
"1973-12-02 07:00","1973","12","02","07:00"," ","-20,60","","-23,30","","76,00","","0,00","","0,00","","3,20","","99,70","","","","","","Neige"
"1973-12-02 08:00","1973","12","02","08:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","2,40","","99,72","","","","","","Neige"
"1973-12-02 09:00","1973","12","02","09:00"," ","-20,00","","-22,20","","85,00","","0,00","","0,00","","4,00","","99,75","","","","","","Neige"
"1973-12-02 10:00","1973","12","02","10:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","4,80","","99,75","","","","","","Neige"
"1973-12-02 11:00","1973","12","02","11:00"," ","-19,40","","-22,80","","74,00","","31,00","","5,00","","4,80","","99,75","","","","-24,00","","Neige"
"1973-12-02 12:00","1973","12","02","12:00"," ","-18,90","","-21,70","","78,00","","31,00","","6,00","","3,20","","99,75","","","","-24,00","","Neige"
"1973-12-02 13:00","1973","12","02","13:00"," ","-18,90","","-21,70","","78,00","","30,00","","6,00","","4,00","","99,75","","","","-24,00","","Neige"
"1973-12-02 14:00","1973","12","02","14:00"," ","-18,90","","-21,10","","81,00","","30,00","","6,00","","6,40","","99,76","","","","-24,00","","Neige"
"1973-12-02 15:00","1973","12","02","15:00"," ","-18,90","","-21,70","","80,00","","32,00","","6,00","","12,90","","99,78","","","","-24,00","","Neige"
"1973-12-02 16:00","1973","12","02","16:00"," ","-17,80","","-22,20","","71,00","","31,00","","8,00","","8,00","","99,79","","","","-24,00","","Neige"
"1973-12-02 17:00","1973","12","02","17:00"," ","-19,40","","-22,20","","77,00","","31,00","","10,00","","24,10","","99,80","","","","-26,00","","Neige"
"1973-12-02 18:00","1973","12","02","18:00"," ","-19,40","","-23,90","","68,00","","29,00","","10,00","","24,10","","99,81","","","","-26,00","","Généralement dégagé"
"1973-12-02 19:00","1973","12","02","19:00"," ","-19,40","","-22,80","","74,00","","27,00","","8,00","","24,10","","99,81","","","","-26,00","","Généralement dégagé"
"1973-12-02 20:00","1973","12","02","20:00"," ","-21,10","","-25,00","","72,00","","27,00","","6,00","","24,10","","99,80","","","","-26,00","","Généralement dégagé"
"1973-12-02 21:00","1973","12","02","21:00"," ","-22,20","","-26,10","","70,00","","27,00","","10,00","","24,10","","99,81","","","","-30,00","","Généralement dégagé"
"1973-12-02 22:00","1973","12","02","22:00"," ","-24,40","","-28,30","","70,00","","26,00","","10,00","","24,10","","99,81","","","","-32,00","","Dégagé"
"1973-12-02 23:00","1973","12","02","23:00"," ","-22,80","","-25,60","","76,00","","27,00","","6,00","","24,10","","99,85","","","","-28,00","","Neige"
"1973-12-03 00:00","1973","12","03","00:00"," ","-21,70","","-23,90","","81,00","","28,00","","8,00","","24,10","","99,83","","","","-28,00","","Neige"
"1973-12-03 01:00","1973","12","03","01:00"," ","-21,10","","-24,40","","75,00","","27,00","","6,00","","19,30","","99,80","","","","-26,00","","Neige"
"1973-12-03 02:00","1973","12","03","02:00"," ","-20,60","","-24,40","","70,00","","28,00","","5,00","","24,10","","99,79","","","","-25,00","","Neige"
"1973-12-03 03:00","1973","12","03","03:00"," ","-20,00","","-24,40","","67,00","","27,00","","6,00","","24,10","","99,77","","","","-25,00","","Neige"
"1973-12-03 04:00","1973","12","03","04:00"," ","-20,60","","-25,00","","66,00","","0,00","","0,00","","24,10","","99,72","","","","","","Neige"
"1973-12-03 05:00","1973","12","03","05:00"," ","-23,90","","-28,90","","64,00","","26,00","","5,00","","24,10","","99,69","","","","-29,00","","Dégagé"
"1973-12-03 06:00","1973","12","03","06:00"," ","-26,10","","-32,20","","58,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1973-12-03 07:00","1973","12","03","07:00"," ","-27,80","","-33,90","","54,00","","26,00","","5,00","","24,10","","99,61","","","","-33,00","","Dégagé"
"1973-12-03 08:00","1973","12","03","08:00"," ","-28,30","","-35,00","","53,00","","22,00","","5,00","","24,10","","99,61","","","","-34,00","","Généralement nuageux"
"1973-12-03 09:00","1973","12","03","09:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","16,10","","99,62","","","","","","Nuageux"
"1973-12-03 10:00","1973","12","03","10:00"," ","-27,20","","-35,60","","46,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1973-12-03 11:00","1973","12","03","11:00"," ","-25,00","","-30,60","","61,00","","0,00","","0,00","","24,10","","99,65","","","","","","Nuageux"
"1973-12-03 12:00","1973","12","03","12:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"1973-12-03 13:00","1973","12","03","13:00"," ","-22,20","","-26,10","","73,00","","15,00","","5,00","","24,10","","99,55","","","","-27,00","","Généralement dégagé"
"1973-12-03 14:00","1973","12","03","14:00"," ","-22,20","","-27,80","","60,00","","15,00","","5,00","","24,10","","99,52","","","","-27,00","","Généralement nuageux"
"1973-12-03 15:00","1973","12","03","15:00"," ","-22,80","","-26,10","","73,00","","18,00","","8,00","","24,10","","99,55","","","","-30,00","","Généralement nuageux"
"1973-12-03 16:00","1973","12","03","16:00"," ","-23,90","","-27,20","","75,00","","16,00","","8,00","","24,10","","99,55","","","","-31,00","","Généralement dégagé"
