"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-9,00","","-10,90","","86,00","","0,00","","0,00","","25,00","","98,69","","","","","","Dégagé"
"2013-03-01 01:00","2013","03","01","01:00"," ","-10,10","","-12,10","","85,00","","15,00","","7,00","","25,00","","98,68","","","","-14,00","","Dégagé"
"2013-03-01 02:00","2013","03","01","02:00"," ","-9,30","","-11,20","","86,00","","15,00","","7,00","","25,00","","98,64","","","","-13,00","","Généralement dégagé"
"2013-03-01 03:00","2013","03","01","03:00"," ","-10,20","","-12,30","","85,00","","13,00","","4,00","","25,00","","98,59","","","","-13,00","","Généralement dégagé"
"2013-03-01 04:00","2013","03","01","04:00"," ","-11,10","","-13,30","","84,00","","12,00","","4,00","","25,00","","98,56","","","","-14,00","","Généralement dégagé"
"2013-03-01 05:00","2013","03","01","05:00"," ","-10,30","","-12,40","","85,00","","12,00","","6,00","","25,00","","98,52","","","","-14,00","","Généralement dégagé"
"2013-03-01 06:00","2013","03","01","06:00"," ","-11,20","","-13,00","","87,00","","0,00","","0,00","","25,00","","98,45","","","","","","Généralement dégagé"
"2013-03-01 07:00","2013","03","01","07:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement dégagé"
"2013-03-01 08:00","2013","03","01","08:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","25,00","","98,36","","","","","","Généralement dégagé"
"2013-03-01 09:00","2013","03","01","09:00"," ","-8,40","","-11,30","","80,00","","12,00","","7,00","","25,00","","98,32","","","","-12,00","","Généralement nuageux"
"2013-03-01 10:00","2013","03","01","10:00"," ","-5,90","","-9,00","","79,00","","13,00","","6,00","","25,00","","98,30","","","","-9,00","","Généralement nuageux"
"2013-03-01 11:00","2013","03","01","11:00"," ","-4,40","","-8,20","","75,00","","14,00","","9,00","","25,00","","98,27","","","","-8,00","","Généralement nuageux"
"2013-03-01 12:00","2013","03","01","12:00"," ","-3,80","","-7,70","","74,00","","12,00","","7,00","","25,00","","98,28","","","","-7,00","","Généralement nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","-2,80","","-7,40","","71,00","","11,00","","4,00","","25,00","","98,29","","","","-4,00","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-1,90","","-6,20","","72,00","","7,00","","6,00","","25,00","","98,32","","","","-4,00","","Généralement nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","-1,00","","-6,70","","65,00","","8,00","","4,00","","25,00","","98,36","","","","-2,00","","Généralement dégagé"
"2013-03-01 16:00","2013","03","01","16:00"," ","-0,80","","-6,10","","67,00","","8,00","","4,00","","25,00","","98,42","","","","-2,00","","Généralement nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-1,90","","-5,90","","74,00","","17,00","","6,00","","25,00","","98,50","","","","-4,00","","Généralement nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","-2,90","","-7,20","","72,00","","0,00","","0,00","","25,00","","98,56","","","","","","Généralement nuageux"
"2013-03-01 19:00","2013","03","01","19:00"," ","-4,60","","-7,10","","83,00","","0,00","","0,00","","25,00","","98,62","","","","","","Généralement nuageux"
"2013-03-01 20:00","2013","03","01","20:00"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement nuageux"
"2013-03-01 21:00","2013","03","01","21:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","25,00","","98,66","","","","","","Généralement dégagé"
"2013-03-01 22:00","2013","03","01","22:00"," ","-10,90","","-12,60","","87,00","","0,00","","0,00","","25,00","","98,72","","","","","","Dégagé"
"2013-03-01 23:00","2013","03","01","23:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","25,00","","98,76","","","","","","Dégagé"
"2013-03-02 00:00","2013","03","02","00:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","25,00","","98,82","","","","","","Généralement dégagé"
"2013-03-02 01:00","2013","03","02","01:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","25,00","","98,87","","","","","","Généralement dégagé"
"2013-03-02 02:00","2013","03","02","02:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2013-03-02 03:00","2013","03","02","03:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","25,00","","98,98","","","","","","Généralement nuageux"
"2013-03-02 04:00","2013","03","02","04:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","24,10","","99,02","","","","","","Neige"
"2013-03-02 05:00","2013","03","02","05:00"," ","-8,30","","-10,10","","87,00","","0,00","","0,00","","24,10","","99,03","","","","","","Neige"
"2013-03-02 06:00","2013","03","02","06:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","24,10","","99,07","","","","","","Neige"
"2013-03-02 07:00","2013","03","02","07:00"," ","-9,10","","-11,40","","83,00","","0,00","","0,00","","12,90","","99,11","","","","","","Neige"
"2013-03-02 08:00","2013","03","02","08:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","19,30","","99,16","","","","","","Neige"
"2013-03-02 09:00","2013","03","02","09:00"," ","-7,40","","-9,40","","86,00","","0,00","","0,00","","4,80","","99,18","","","","","","Neige"
"2013-03-02 10:00","2013","03","02","10:00"," ","-6,80","","-9,00","","84,00","","0,00","","0,00","","2,40","","99,21","","","","","","Neige"
"2013-03-02 11:00","2013","03","02","11:00"," ","-4,70","","-6,50","","87,00","","34,00","","4,00","","4,80","","99,25","","","","-6,00","","Neige"
"2013-03-02 12:00","2013","03","02","12:00"," ","-3,80","","-6,10","","84,00","","33,00","","9,00","","24,10","","99,26","","","","-8,00","","Neige"
"2013-03-02 13:00","2013","03","02","13:00"," ","-3,80","","-6,70","","80,00","","35,00","","11,00","","24,10","","99,31","","","","-8,00","","Neige"
"2013-03-02 14:00","2013","03","02","14:00"," ","-3,40","","-6,20","","81,00","","32,00","","6,00","","9,70","","99,35","","","","-6,00","","Neige"
"2013-03-02 15:00","2013","03","02","15:00"," ","-4,10","","-6,80","","81,00","","30,00","","13,00","","24,10","","99,38","","","","-9,00","","Neige"
"2013-03-02 16:00","2013","03","02","16:00"," ","-4,00","","-7,30","","78,00","","30,00","","11,00","","24,10","","99,40","","","","-8,00","","Neige"
"2013-03-02 17:00","2013","03","02","17:00"," ","-3,90","","-8,60","","70,00","","32,00","","9,00","","25,00","","99,42","","","","-8,00","","Généralement nuageux"
"2013-03-02 18:00","2013","03","02","18:00"," ","-4,90","","-9,20","","72,00","","35,00","","9,00","","25,00","","99,44","","","","-9,00","","Généralement nuageux"
"2013-03-02 19:00","2013","03","02","19:00"," ","-5,80","","-9,60","","74,00","","33,00","","6,00","","25,00","","99,48","","","","-9,00","","Nuageux"
"2013-03-02 20:00","2013","03","02","20:00"," ","-6,60","","-9,90","","77,00","","34,00","","7,00","","25,00","","99,52","","","","-10,00","","Nuageux"
"2013-03-02 21:00","2013","03","02","21:00"," ","-7,60","","-10,70","","78,00","","33,00","","9,00","","25,00","","99,54","","","","-12,00","","Nuageux"
"2013-03-02 22:00","2013","03","02","22:00"," ","-9,30","","-12,00","","81,00","","36,00","","9,00","","25,00","","99,52","","","","-14,00","","Généralement nuageux"
"2013-03-02 23:00","2013","03","02","23:00"," ","-9,20","","-11,50","","83,00","","33,00","","9,00","","25,00","","99,58","","","","-14,00","","Nuageux"
"2013-03-03 00:00","2013","03","03","00:00"," ","-9,20","","-11,50","","83,00","","33,00","","9,00","","24,10","","99,61","","","","-14,00","","Neige"
"2013-03-03 01:00","2013","03","03","01:00"," ","-9,20","","-11,10","","86,00","","33,00","","9,00","","24,10","","99,65","","","","-14,00","","Neige"
"2013-03-03 02:00","2013","03","03","02:00"," ","-9,80","","-11,40","","88,00","","33,00","","11,00","","24,10","","99,69","","","","-15,00","","Neige"
"2013-03-03 03:00","2013","03","03","03:00"," ","-10,20","","-11,40","","91,00","","30,00","","9,00","","16,10","","99,76","","","","-15,00","","Neige"
"2013-03-03 04:00","2013","03","03","04:00"," ","-10,50","","-11,80","","90,00","","32,00","","9,00","","4,80","","99,82","","","","-15,00","","Neige,Brouillard"
"2013-03-03 05:00","2013","03","03","05:00"," ","-10,60","","-11,50","","93,00","","30,00","","9,00","","8,00","","99,88","","","","-16,00","","Neige,Brouillard"
"2013-03-03 06:00","2013","03","03","06:00"," ","-10,80","","-12,50","","87,00","","31,00","","13,00","","19,30","","99,92","","","","-17,00","","Neige"
"2013-03-03 07:00","2013","03","03","07:00"," ","-10,80","","-12,50","","87,00","","30,00","","7,00","","6,40","","99,95","","","","-15,00","","Neige,Brouillard"
"2013-03-03 08:00","2013","03","03","08:00"," ","-10,80","","-12,50","","87,00","","30,00","","9,00","","4,80","","99,98","","","","-16,00","","Neige,Brouillard"
"2013-03-03 09:00","2013","03","03","09:00"," ","-10,80","","-12,50","","87,00","","31,00","","15,00","","4,00","","100,01","","","","-18,00","","Neige,Brouillard"
"2013-03-03 10:00","2013","03","03","10:00"," ","-11,00","","-12,80","","87,00","","30,00","","13,00","","4,00","","100,07","","","","-17,00","","Neige,Brouillard"
"2013-03-03 11:00","2013","03","03","11:00"," ","-11,10","","-13,30","","84,00","","29,00","","15,00","","4,00","","100,12","","","","-18,00","","Neige,Brouillard"
"2013-03-03 12:00","2013","03","03","12:00"," ","-11,10","","-13,30","","84,00","","34,00","","15,00","","9,70","","100,18","","","","-18,00","","Neige"
"2013-03-03 13:00","2013","03","03","13:00"," ","-10,90","","-14,00","","78,00","","31,00","","11,00","","16,10","","100,22","","","","-17,00","","Neige"
"2013-03-03 14:00","2013","03","03","14:00"," ","-10,70","","-13,70","","79,00","","31,00","","15,00","","8,00","","100,26","","","","-18,00","","Neige"
"2013-03-03 15:00","2013","03","03","15:00"," ","-10,60","","-14,00","","76,00","","31,00","","20,00","","9,70","","100,30","","","","-19,00","","Neige"
"2013-03-03 16:00","2013","03","03","16:00"," ","-10,90","","-14,00","","78,00","","33,00","","19,00","","16,10","","100,36","","","","-19,00","","Neige"
"2013-03-03 17:00","2013","03","03","17:00"," ","-11,00","","-14,50","","75,00","","32,00","","15,00","","9,70","","100,42","","","","-18,00","","Neige"
"2013-03-03 18:00","2013","03","03","18:00"," ","-11,20","","-14,80","","75,00","","30,00","","9,00","","12,90","","100,46","","","","-16,00","","Neige"
"2013-03-03 19:00","2013","03","03","19:00"," ","-11,60","","-15,30","","74,00","","31,00","","13,00","","16,10","","100,49","","","","-18,00","","Neige"
"2013-03-03 20:00","2013","03","03","20:00"," ","-11,80","","-15,10","","76,00","","30,00","","9,00","","19,30","","100,51","","","","-17,00","","Neige"
"2013-03-03 21:00","2013","03","03","21:00"," ","-12,20","","-14,60","","82,00","","29,00","","17,00","","19,30","","100,52","","","","-20,00","","Neige"
"2013-03-03 22:00","2013","03","03","22:00"," ","-12,40","","-14,80","","82,00","","30,00","","13,00","","19,30","","100,55","","","","-19,00","","Neige"
"2013-03-03 23:00","2013","03","03","23:00"," ","-12,50","","-14,90","","82,00","","30,00","","11,00","","24,10","","100,58","","","","-19,00","","Neige"
"2013-03-04 00:00","2013","03","04","00:00"," ","-12,70","","-15,20","","82,00","","30,00","","13,00","","12,90","","100,61","","","","-20,00","","Neige"
"2013-03-04 01:00","2013","03","04","01:00"," ","-12,60","","-15,00","","82,00","","30,00","","11,00","","19,30","","100,63","","","","-19,00","","Neige"
"2013-03-04 02:00","2013","03","04","02:00"," ","-15,70","","-18,10","","82,00","","27,00","","6,00","","24,10","","100,64","","","","-20,00","","Neige"
"2013-03-04 03:00","2013","03","04","03:00"," ","-16,00","","-18,40","","82,00","","27,00","","9,00","","24,10","","100,66","","","","-22,00","","Neige"
"2013-03-04 04:00","2013","03","04","04:00"," ","-15,50","","-17,90","","82,00","","29,00","","7,00","","16,10","","100,65","","","","-20,00","","Neige"
"2013-03-04 05:00","2013","03","04","05:00"," ","-14,50","","-17,30","","79,00","","27,00","","6,00","","24,10","","100,64","","","","-19,00","","Neige"
"2013-03-04 06:00","2013","03","04","06:00"," ","-14,90","","-17,20","","83,00","","27,00","","6,00","","25,00","","100,64","","","","-19,00","","Généralement nuageux"
"2013-03-04 07:00","2013","03","04","07:00"," ","-14,90","","-17,20","","83,00","","28,00","","9,00","","25,00","","100,65","","","","-21,00","","Généralement nuageux"
"2013-03-04 08:00","2013","03","04","08:00"," ","-14,70","","-17,00","","83,00","","29,00","","9,00","","25,00","","100,65","","","","-20,00","","Généralement nuageux"
"2013-03-04 09:00","2013","03","04","09:00"," ","-14,50","","-17,30","","79,00","","30,00","","6,00","","25,00","","100,65","","","","-19,00","","Généralement nuageux"
"2013-03-04 10:00","2013","03","04","10:00"," ","-13,70","","-16,30","","81,00","","30,00","","9,00","","25,00","","100,66","","","","-19,00","","Généralement nuageux"
"2013-03-04 11:00","2013","03","04","11:00"," ","-12,60","","-15,50","","79,00","","28,00","","6,00","","25,00","","100,64","","","","-17,00","","Généralement nuageux"
"2013-03-04 12:00","2013","03","04","12:00"," ","-11,60","","-14,80","","77,00","","28,00","","7,00","","25,00","","100,64","","","","-16,00","","Généralement nuageux"
"2013-03-04 13:00","2013","03","04","13:00"," ","-10,80","","-13,80","","79,00","","29,00","","9,00","","25,00","","100,62","","","","-16,00","","Généralement nuageux"
"2013-03-04 14:00","2013","03","04","14:00"," ","-10,20","","-13,10","","79,00","","28,00","","11,00","","25,00","","100,57","","","","-16,00","","Généralement dégagé"
"2013-03-04 15:00","2013","03","04","15:00"," ","-9,30","","-12,90","","75,00","","29,00","","13,00","","25,00","","100,55","","","","-15,00","","Généralement dégagé"
"2013-03-04 16:00","2013","03","04","16:00"," ","-9,30","","-12,40","","78,00","","27,00","","6,00","","25,00","","100,53","","","","-13,00","","Généralement nuageux"
"2013-03-04 17:00","2013","03","04","17:00"," ","-10,20","","-14,00","","74,00","","32,00","","4,00","","25,00","","100,50","","","","-13,00","","Généralement nuageux"
