"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-19,40","","-22,20","","77,00","","14,00","","3,00","","9,70","","100,30","","","","-22,00","","Neige"
"1966-12-01 01:00","1966","12","01","01:00"," ","-18,90","","-21,70","","78,00","","16,00","","6,00","","16,10","","100,29","","","","-24,00","","Neige"
"1966-12-01 02:00","1966","12","01","02:00"," ","-18,90","","-21,10","","83,00","","16,00","","10,00","","16,10","","100,29","","","","-26,00","","Neige"
"1966-12-01 03:00","1966","12","01","03:00"," ","-18,30","","-21,10","","78,00","","18,00","","8,00","","12,90","","100,23","","","","-24,00","","Neige"
"1966-12-01 04:00","1966","12","01","04:00"," ","-18,30","","-21,10","","78,00","","18,00","","6,00","","12,90","","100,23","","","","-23,00","","Neige"
"1966-12-01 05:00","1966","12","01","05:00"," ","-17,80","","-20,00","","82,00","","16,00","","11,00","","16,10","","100,17","","","","-25,00","","Neige"
"1966-12-01 06:00","1966","12","01","06:00"," ","-17,20","","-20,00","","80,00","","16,00","","2,00","","24,10","","100,12","","","","-19,00","","Cristaux de glace"
"1966-12-01 07:00","1966","12","01","07:00"," ","-17,20","","-20,00","","77,00","","16,00","","8,00","","24,10","","100,05","","","","-23,00","","Nuageux"
"1966-12-01 08:00","1966","12","01","08:00"," ","-16,70","","-18,90","","83,00","","16,00","","11,00","","24,10","","99,99","","","","-24,00","","Cristaux de glace"
"1966-12-01 09:00","1966","12","01","09:00"," ","-16,10","","-18,90","","81,00","","16,00","","6,00","","24,10","","99,97","","","","-21,00","","Neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-16,70","","-18,30","","85,00","","16,00","","13,00","","24,10","","99,93","","","","-24,00","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-15,60","","-17,80","","82,00","","16,00","","10,00","","24,10","","99,91","","","","-22,00","","Nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-15,60","","-17,80","","84,00","","16,00","","16,00","","24,10","","99,81","","","","-24,00","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-15,60","","-17,20","","86,00","","16,00","","23,00","","24,10","","99,72","","","","-26,00","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-15,00","","-16,70","","86,00","","18,00","","16,00","","24,10","","99,69","","","","-23,00","","Généralement dégagé"
"1966-12-01 15:00","1966","12","01","15:00"," ","-14,40","","-16,10","","87,00","","18,00","","13,00","","24,10","","99,66","","","","-22,00","","Neige"
"1966-12-01 16:00","1966","12","01","16:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","16,10","","99,70","","","","-20,00","","Neige"
"1966-12-01 17:00","1966","12","01","17:00"," ","-13,90","","-15,60","","87,00","","14,00","","11,00","","16,10","","99,63","","","","-20,00","","Neige"
"1966-12-01 18:00","1966","12","01","18:00"," ","-16,70","","-18,30","","85,00","","16,00","","8,00","","16,10","","99,64","","","","-22,00","","Neige"
