"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1992-04-01 01:00","1992","04","01","01:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1992-04-01 02:00","1992","04","01","02:00"," ","-3,20","","-3,90","","95,00","","15,00","","4,00","","24,10","","99,16","","","","-5,00","","Généralement dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-6,50","","-8,00","","89,00","","14,00","","4,00","","24,10","","99,13","","","","-8,00","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-4,70","","-6,00","","91,00","","16,00","","7,00","","24,10","","99,09","","","","-8,00","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-8,80","","-10,90","","85,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-9,30","","-11,40","","85,00","","14,00","","4,00","","24,10","","99,06","","","","-12,00","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-6,00","","-7,40","","90,00","","15,00","","6,00","","24,10","","99,06","","","","-9,00","","Généralement nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","-6,40","","-7,60","","91,00","","15,00","","6,00","","24,10","","99,06","","","","-9,00","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-2,00","","-3,30","","91,00","","14,00","","4,00","","24,10","","99,03","","","","-3,00","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","0,50","","-2,00","","83,00","","10,00","","4,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","3,50","","-3,20","","61,00","","14,00","","4,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","5,50","","-0,60","","65,00","","4,00","","9,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","7,00","","-1,50","","55,00","","8,00","","6,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1992-04-01 14:00","1992","04","01","14:00"," ","7,40","","-1,50","","53,00","","3,00","","6,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1992-04-01 15:00","1992","04","01","15:00"," ","8,60","","-1,30","","50,00","","4,00","","9,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","8,10","","-2,00","","49,00","","5,00","","7,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","8,40","","-1,30","","51,00","","13,00","","7,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","7,60","","-0,90","","55,00","","6,00","","11,00","","24,10","","98,63","","","","","","Nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","5,30","","-0,60","","66,00","","6,00","","9,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","4,40","","-1,30","","67,00","","8,00","","11,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","3,60","","-2,00","","67,00","","8,00","","4,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1992-04-01 22:00","1992","04","01","22:00"," ","3,10","","-2,60","","66,00","","12,00","","15,00","","24,10","","98,53","","","","","","Nuageux"
"1992-04-01 23:00","1992","04","01","23:00"," ","3,00","","-2,00","","70,00","","9,00","","9,00","","24,10","","98,49","","","","","","Nuageux"
"1992-04-02 00:00","1992","04","02","00:00"," ","2,80","","-2,00","","71,00","","9,00","","11,00","","24,10","","98,46","","","","","","Nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","2,50","","-2,60","","69,00","","8,00","","13,00","","24,10","","98,46","","","","","","Nuageux"
"1992-04-02 02:00","1992","04","02","02:00"," ","2,20","","-2,60","","70,00","","11,00","","6,00","","24,10","","98,43","","","","","","Nuageux"
"1992-04-02 03:00","1992","04","02","03:00"," ","2,00","","-2,60","","71,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","1,50","","-2,10","","77,00","","12,00","","9,00","","24,10","","98,43","","","","","","Nuageux"
"1992-04-02 05:00","1992","04","02","05:00"," ","1,50","","-2,40","","75,00","","12,00","","11,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1992-04-02 06:00","1992","04","02","06:00"," ","0,50","","-2,50","","80,00","","11,00","","9,00","","24,10","","98,43","","","","","","Nuageux"
"1992-04-02 07:00","1992","04","02","07:00"," ","0,90","","0,00","","94,00","","11,00","","11,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1992-04-02 08:00","1992","04","02","08:00"," ","1,20","","-3,00","","73,00","","12,00","","9,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","2,30","","-3,90","","64,00","","13,00","","15,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","3,00","","-3,80","","61,00","","12,00","","13,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","4,30","","-3,10","","59,00","","10,00","","15,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","6,00","","-4,30","","48,00","","12,00","","19,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1992-04-02 13:00","1992","04","02","13:00"," ","6,50","","-3,50","","49,00","","12,00","","15,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","7,00","","-4,10","","45,00","","12,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","7,00","","-1,50","","55,00","","13,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","6,80","","-4,10","","46,00","","12,00","","17,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","6,20","","-5,00","","44,00","","12,00","","19,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","4,80","","-5,10","","49,00","","9,00","","11,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","4,00","","-5,90","","48,00","","11,00","","13,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","2,80","","-5,80","","53,00","","12,00","","13,00","","24,10","","98,43","","","","","","Nuageux"
"1992-04-02 21:00","1992","04","02","21:00"," ","2,00","","-5,30","","58,00","","13,00","","11,00","","24,10","","98,43","","","","","","Nuageux"
"1992-04-02 22:00","1992","04","02","22:00"," ","1,20","","-6,20","","57,00","","12,00","","11,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1992-04-02 23:00","1992","04","02","23:00"," ","1,10","","-6,20","","58,00","","12,00","","19,00","","24,10","","98,33","","","","","","Nuageux"
"1992-04-03 00:00","1992","04","03","00:00"," ","0,50","","-6,90","","58,00","","12,00","","19,00","","24,10","","98,30","","","","","","Nuageux"
"1992-04-03 01:00","1992","04","03","01:00"," ","0,00","","-6,30","","63,00","","12,00","","24,00","","24,10","","98,26","","","","-6,00","","Nuageux"
"1992-04-03 02:00","1992","04","03","02:00"," ","-0,50","","-3,80","","78,00","","12,00","","19,00","","24,10","","98,16","","","","-6,00","","Nuageux"
