"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-4,80","","-7,90","","79,00","","16,00","","19,00","","24,10","","99,48","","","","-11,00","","Généralement dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","-6,10","","-8,10","","86,00","","15,00","","17,00","","24,10","","99,48","","","","-12,00","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-6,10","","-8,10","","86,00","","17,00","","13,00","","24,10","","99,45","","","","-11,00","","Généralement nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","-6,10","","-8,10","","86,00","","15,00","","13,00","","24,10","","99,42","","","","-11,00","","Généralement nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","-6,00","","-8,10","","85,00","","16,00","","11,00","","24,10","","99,42","","","","-11,00","","Généralement dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","-6,50","","-7,60","","92,00","","16,00","","15,00","","24,10","","99,38","","","","-12,00","","Généralement dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","-6,10","","-8,10","","86,00","","15,00","","11,00","","24,10","","99,35","","","","-11,00","","Généralement nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-5,60","","-6,50","","93,00","","15,00","","13,00","","24,10","","99,38","","","","-11,00","","Généralement nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-3,50","","-6,00","","83,00","","15,00","","13,00","","24,10","","99,35","","","","-8,00","","Généralement nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","-0,70","","-4,70","","74,00","","16,00","","13,00","","24,10","","99,28","","","","-5,00","","Généralement nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","2,20","","-4,00","","63,00","","17,00","","19,00","","24,10","","99,25","","","","","","Généralement nuageux"
