"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-22,20","","-25,60","","74,00","","25,00","","13,00","","24,10","","97,15","","","","-31,00","","Généralement dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-23,30","","-27,20","","70,00","","25,00","","13,00","","24,10","","97,17","","","","-32,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-24,40","","-28,30","","70,00","","25,00","","13,00","","24,10","","97,20","","","","-34,00","","Cristaux de glace"
"1956-03-01 03:00","1956","03","01","03:00"," ","-23,90","","-27,20","","74,00","","27,00","","13,00","","24,10","","97,28","","","","-33,00","","Cristaux de glace"
"1956-03-01 04:00","1956","03","01","04:00"," ","-23,30","","-26,10","","78,00","","27,00","","19,00","","24,10","","97,31","","","","-34,00","","Cristaux de glace"
"1956-03-01 05:00","1956","03","01","05:00"," ","-23,30","","-26,70","","74,00","","27,00","","13,00","","24,10","","97,33","","","","-32,00","","Cristaux de glace"
"1956-03-01 06:00","1956","03","01","06:00"," ","-24,40","","-28,90","","67,00","","29,00","","13,00","","24,10","","97,40","","","","-34,00","","Cristaux de glace"
"1956-03-01 07:00","1956","03","01","07:00"," ","-25,60","","-28,90","","74,00","","27,00","","13,00","","24,10","","97,43","","","","-35,00","","Généralement dégagé"
"1956-03-01 08:00","1956","03","01","08:00"," ","-26,10","","-30,00","","70,00","","25,00","","13,00","","24,10","","97,52","","","","-36,00","","Dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-23,90","","-28,30","","67,00","","27,00","","16,00","","24,10","","97,58","","","","-34,00","","Dégagé"
"1956-03-01 10:00","1956","03","01","10:00"," ","-23,30","","-27,80","","67,00","","29,00","","13,00","","24,10","","97,59","","","","-32,00","","Généralement dégagé"
"1956-03-01 11:00","1956","03","01","11:00"," ","-22,80","","-25,60","","78,00","","29,00","","13,00","","24,10","","97,61","","","","-32,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","-21,70","","-25,00","","74,00","","29,00","","16,00","","24,10","","97,64","","","","-31,00","","Généralement dégagé"
"1956-03-01 13:00","1956","03","01","13:00"," ","-20,60","","-25,60","","64,00","","27,00","","23,00","","24,10","","97,66","","","","-32,00","","Généralement dégagé"
"1956-03-01 14:00","1956","03","01","14:00"," ","-20,60","","-24,40","","71,00","","32,00","","23,00","","24,10","","97,70","","","","-32,00","","Généralement dégagé"
"1956-03-01 15:00","1956","03","01","15:00"," ","-20,60","","-24,40","","71,00","","29,00","","19,00","","24,10","","97,78","","","","-31,00","","Généralement nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","-21,10","","-25,60","","71,00","","29,00","","19,00","","24,10","","97,83","","","","-32,00","","Généralement nuageux"
"1956-03-01 17:00","1956","03","01","17:00"," ","-22,20","","-25,00","","78,00","","32,00","","13,00","","24,10","","97,90","","","","-31,00","","Généralement dégagé"
"1956-03-01 18:00","1956","03","01","18:00"," ","-22,80","","-25,60","","78,00","","34,00","","16,00","","24,10","","97,99","","","","-33,00","","Généralement dégagé"
"1956-03-01 19:00","1956","03","01","19:00"," ","-24,40","","-27,20","","78,00","","32,00","","14,00","","24,10","","98,08","","","","-34,00","","Généralement dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","-25,60","","-30,00","","66,00","","32,00","","14,00","","24,10","","98,13","","","","-36,00","","Dégagé"
"1956-03-01 21:00","1956","03","01","21:00"," ","-26,10","","-29,40","","74,00","","32,00","","19,00","","24,10","","98,18","","","","-38,00","","Dégagé"
"1956-03-01 22:00","1956","03","01","22:00"," ","-26,70","","-30,60","","70,00","","29,00","","19,00","","24,10","","98,24","","","","-39,00","","Dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","-26,70","","-31,10","","66,00","","29,00","","19,00","","24,10","","98,28","","","","-39,00","","Dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","-27,80","","-32,20","","66,00","","29,00","","19,00","","24,10","","98,29","","","","-40,00","","Dégagé"
"1956-03-02 01:00","1956","03","02","01:00"," ","-27,80","","-32,80","","62,00","","29,00","","19,00","","24,10","","98,39","","","","-40,00","","Dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","-28,30","","-34,40","","56,00","","29,00","","19,00","","24,10","","98,46","","","","-41,00","","Dégagé"
