"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","2,50","","-1,50","","75,00","","17,00","","11,00","","24,10","","98,59","","","","","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","2,80","","-0,90","","77,00","","16,00","","13,00","","24,10","","98,66","","","","","","Nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","2,50","","-1,50","","75,00","","16,00","","17,00","","24,10","","98,66","","","","","","Nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","2,40","","-0,90","","79,00","","15,00","","9,00","","24,10","","98,66","","","","","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","2,40","","-0,90","","79,00","","15,00","","11,00","","24,10","","98,69","","","","","","Nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","2,40","","-0,90","","79,00","","14,00","","9,00","","24,10","","98,69","","","","","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","2,40","","-1,50","","75,00","","12,00","","7,00","","24,10","","98,69","","","","","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","2,20","","-0,40","","83,00","","13,00","","4,00","","24,10","","98,73","","","","","","Nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","2,10","","-0,40","","83,00","","12,00","","4,00","","24,10","","98,76","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","2,10","","-0,40","","83,00","","11,00","","6,00","","24,10","","98,76","","","","","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","2,30","","0,10","","86,00","","12,00","","4,00","","24,10","","98,79","","","","","","Nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","2,50","","0,10","","84,00","","11,00","","6,00","","24,10","","98,79","","","","","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","2,50","","1,10","","91,00","","9,00","","4,00","","6,40","","98,83","","","","","","Bruine,Brouillard"
"1992-11-01 13:00","1992","11","01","13:00"," ","2,80","","1,10","","89,00","","7,00","","6,00","","16,10","","98,83","","","","","","Nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","3,00","","1,60","","91,00","","11,00","","4,00","","16,10","","98,86","","","","","","Nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","3,00","","1,10","","87,00","","7,00","","4,00","","16,10","","98,89","","","","","","Nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","3,00","","0,70","","85,00","","7,00","","4,00","","16,10","","98,93","","","","","","Nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","2,80","","0,70","","86,00","","6,00","","6,00","","24,10","","98,96","","","","","","Nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","2,60","","0,10","","84,00","","5,00","","4,00","","24,10","","98,99","","","","","","Nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","2,50","","0,10","","84,00","","5,00","","7,00","","24,10","","99,06","","","","","","Nuageux"
"1992-11-01 20:00","1992","11","01","20:00"," ","2,20","","0,10","","86,00","","5,00","","4,00","","24,10","","99,06","","","","","","Nuageux"
"1992-11-01 21:00","1992","11","01","21:00"," ","2,10","","0,60","","90,00","","5,00","","6,00","","24,10","","99,09","","","","","","Nuageux"
"1992-11-01 22:00","1992","11","01","22:00"," ","2,00","","0,60","","90,00","","3,00","","6,00","","24,10","","99,13","","","","","","Nuageux"
"1992-11-01 23:00","1992","11","01","23:00"," ","2,20","","0,60","","89,00","","3,00","","9,00","","24,10","","99,16","","","","","","Nuageux"
"1992-11-02 00:00","1992","11","02","00:00"," ","1,80","","0,60","","92,00","","3,00","","7,00","","16,10","","99,19","","","","","","Bruine"
"1992-11-02 01:00","1992","11","02","01:00"," ","1,40","","0,50","","94,00","","3,00","","11,00","","16,10","","99,26","","","","","","Bruine"
"1992-11-02 02:00","1992","11","02","02:00"," ","0,80","","0,00","","95,00","","2,00","","7,00","","4,80","","99,33","","","","","","Averses de neige"
"1992-11-02 03:00","1992","11","02","03:00"," ","0,60","","-0,50","","92,00","","1,00","","7,00","","4,80","","99,36","","","","","","Neige"
"1992-11-02 04:00","1992","11","02","04:00"," ","0,60","","-0,50","","92,00","","2,00","","6,00","","3,20","","99,46","","","","","","Neige"
"1992-11-02 05:00","1992","11","02","05:00"," ","0,60","","-0,50","","92,00","","1,00","","4,00","","3,20","","99,56","","","","","","Neige"
"1992-11-02 06:00","1992","11","02","06:00"," ","0,70","","-0,50","","91,00","","1,00","","7,00","","4,80","","99,62","","","","","","Neige"
"1992-11-02 07:00","1992","11","02","07:00"," ","0,80","","0,00","","95,00","","1,00","","4,00","","12,90","","99,69","","","","","","Neige"
"1992-11-02 08:00","1992","11","02","08:00"," ","1,00","","0,00","","93,00","","1,00","","9,00","","8,00","","99,76","","","","","","Neige,Brouillard"
"1992-11-02 09:00","1992","11","02","09:00"," ","1,00","","0,00","","93,00","","1,00","","7,00","","8,00","","99,86","","","","","","Brouillard"
"1992-11-02 10:00","1992","11","02","10:00"," ","1,30","","0,50","","95,00","","1,00","","13,00","","9,70","","99,96","","","","","","Brouillard"
"1992-11-02 11:00","1992","11","02","11:00"," ","1,70","","0,50","","92,00","","36,00","","9,00","","9,70","","100,02","","","","","","Brouillard"
"1992-11-02 12:00","1992","11","02","12:00"," ","2,00","","0,60","","90,00","","35,00","","9,00","","8,00","","100,12","","","","","","Brouillard"
"1992-11-02 13:00","1992","11","02","13:00"," ","1,40","","0,50","","94,00","","34,00","","11,00","","2,40","","100,16","","","","","","Pluie,Brouillard"
"1992-11-02 14:00","1992","11","02","14:00"," ","1,00","","0,50","","96,00","","32,00","","13,00","","4,00","","100,26","","","","","","Bruine,Neige,Brouillard"
"1992-11-02 15:00","1992","11","02","15:00"," ","1,20","","0,50","","95,00","","35,00","","9,00","","8,00","","100,35","","","","","","Brouillard"
"1992-11-02 16:00","1992","11","02","16:00"," ","1,00","","0,00","","93,00","","33,00","","11,00","","9,70","","100,49","","","","","","Brouillard"
"1992-11-02 17:00","1992","11","02","17:00"," ","0,80","","0,00","","95,00","","35,00","","6,00","","16,10","","100,59","","","","","","Nuageux"
"1992-11-02 18:00","1992","11","02","18:00"," ","0,20","","-1,80","","86,00","","2,00","","15,00","","24,10","","100,72","","","","","","Nuageux"
"1992-11-02 19:00","1992","11","02","19:00"," ","-0,30","","-2,40","","86,00","","3,00","","9,00","","24,10","","100,82","","","","-3,00","","Nuageux"
"1992-11-02 20:00","1992","11","02","20:00"," ","-1,00","","-2,40","","90,00","","2,00","","9,00","","24,10","","100,89","","","","-4,00","","Nuageux"
"1992-11-02 21:00","1992","11","02","21:00"," ","-1,10","","-2,40","","91,00","","1,00","","11,00","","24,10","","100,99","","","","-5,00","","Nuageux"
"1992-11-02 22:00","1992","11","02","22:00"," ","-1,40","","-3,30","","87,00","","1,00","","7,00","","24,10","","101,02","","","","-4,00","","Nuageux"
"1992-11-02 23:00","1992","11","02","23:00"," ","-1,60","","-2,80","","92,00","","36,00","","6,00","","24,10","","101,05","","","","-4,00","","Nuageux"
