"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-8,30","","-11,10","","81,00","","25,00","","8,00","","24,10","","99,10","","","","-12,00","","Nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","-8,30","","-10,60","","82,00","","20,00","","6,00","","24,10","","99,11","","","","-12,00","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-8,30","","-10,60","","85,00","","23,00","","6,00","","16,10","","99,19","","","","-12,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-7,80","","-10,00","","86,00","","23,00","","6,00","","4,80","","99,15","","","","-11,00","","Brouillard"
"1963-12-01 04:00","1963","12","01","04:00"," ","-7,80","","-9,40","","89,00","","25,00","","11,00","","16,10","","99,23","","","","-13,00","","Nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-7,20","","-8,90","","87,00","","27,00","","11,00","","24,10","","99,25","","","","-12,00","","Nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-7,80","","-10,00","","84,00","","29,00","","16,00","","24,10","","99,24","","","","-14,00","","Nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","-8,30","","-10,00","","87,00","","29,00","","16,00","","24,10","","99,33","","","","-15,00","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-8,30","","-10,60","","85,00","","29,00","","11,00","","24,10","","99,34","","","","-14,00","","Nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-8,30","","-10,00","","87,00","","32,00","","19,00","","24,10","","99,39","","","","-16,00","","Nuageux"
"1963-12-01 10:00","1963","12","01","10:00"," ","-8,90","","-10,60","","86,00","","29,00","","14,00","","24,10","","99,48","","","","-15,00","","Nuageux"
"1963-12-01 11:00","1963","12","01","11:00"," ","-9,40","","-11,70","","84,00","","29,00","","21,00","","16,10","","99,48","","","","-17,00","","Neige"
"1963-12-01 12:00","1963","12","01","12:00"," ","-8,90","","-11,10","","84,00","","29,00","","13,00","","16,10","","99,52","","","","-15,00","","Neige"
"1963-12-01 13:00","1963","12","01","13:00"," ","-8,90","","-11,70","","80,00","","32,00","","19,00","","16,10","","99,56","","","","-16,00","","Neige"
"1963-12-01 14:00","1963","12","01","14:00"," ","-10,00","","-13,30","","77,00","","32,00","","16,00","","16,10","","99,56","","","","-17,00","","Neige"
"1963-12-01 15:00","1963","12","01","15:00"," ","-11,10","","-13,90","","80,00","","32,00","","16,00","","16,10","","99,56","","","","-18,00","","Neige"
"1963-12-01 16:00","1963","12","01","16:00"," ","-12,20","","-15,00","","80,00","","34,00","","8,00","","16,10","","99,54","","","","-17,00","","Neige"
"1963-12-01 17:00","1963","12","01","17:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","16,10","","99,47","","","","","","Neige"
"1963-12-01 18:00","1963","12","01","18:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","19,30","","99,45","","","","","","Neige"
"1963-12-01 19:00","1963","12","01","19:00"," ","-16,10","","-19,40","","76,00","","16,00","","8,00","","24,10","","99,38","","","","-22,00","","Généralement dégagé"
