"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-2,30","","-3,90","","89,00","","31,00","","13,00","","24,10","","99,17","","","","-7,00","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","-2,10","","-3,30","","92,00","","29,00","","9,00","","24,10","","99,27","","","","-6,00","","Généralement nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","-2,00","","-3,30","","91,00","","26,00","","7,00","","24,10","","99,34","","","","-5,00","","Généralement nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","-1,80","","-3,60","","87,00","","28,00","","9,00","","24,10","","99,44","","","","-5,00","","Nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","-2,50","","-3,90","","90,00","","23,00","","9,00","","24,10","","99,47","","","","-6,00","","Généralement nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","-2,00","","-3,30","","91,00","","28,00","","13,00","","24,10","","99,54","","","","-6,00","","Nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","-2,00","","-3,10","","92,00","","30,00","","6,00","","24,10","","99,64","","","","-4,00","","Généralement nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","-2,30","","-3,70","","90,00","","17,00","","6,00","","24,10","","99,67","","","","-5,00","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","-2,90","","-3,90","","93,00","","21,00","","9,00","","24,10","","99,77","","","","-6,00","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","-3,70","","-4,80","","92,00","","23,00","","7,00","","24,10","","99,84","","","","-7,00","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","-3,70","","-5,10","","90,00","","21,00","","6,00","","24,10","","99,90","","","","-6,00","","Généralement dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","-2,30","","-4,80","","83,00","","20,00","","7,00","","24,10","","99,94","","","","-5,00","","Dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","-0,60","","-3,80","","79,00","","15,00","","7,00","","24,10","","99,90","","","","-3,00","","Généralement dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","0,60","","-3,10","","76,00","","14,00","","13,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","0,80","","-3,00","","76,00","","17,00","","19,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","0,00","","-4,00","","74,00","","16,00","","19,00","","24,10","","99,94","","","","-5,00","","Dégagé"
"1983-11-01 16:00","1983","11","01","16:00"," ","-1,00","","-2,70","","88,00","","16,00","","15,00","","24,10","","99,97","","","","-6,00","","Dégagé"
"1983-11-01 17:00","1983","11","01","17:00"," ","-2,00","","-3,60","","89,00","","13,00","","17,00","","24,10","","99,94","","","","-7,00","","Dégagé"
"1983-11-01 18:00","1983","11","01","18:00"," ","-2,40","","-3,70","","91,00","","14,00","","19,00","","24,10","","99,90","","","","-8,00","","Dégagé"
"1983-11-01 19:00","1983","11","01","19:00"," ","-2,40","","-4,20","","87,00","","14,00","","19,00","","24,10","","99,87","","","","-8,00","","Dégagé"
"1983-11-01 20:00","1983","11","01","20:00"," ","-2,80","","-4,50","","88,00","","13,00","","22,00","","24,10","","99,87","","","","-9,00","","Généralement dégagé"
"1983-11-01 21:00","1983","11","01","21:00"," ","-3,20","","-4,20","","93,00","","14,00","","20,00","","24,10","","99,84","","","","-9,00","","Généralement dégagé"
"1983-11-01 22:00","1983","11","01","22:00"," ","-3,40","","-4,80","","90,00","","15,00","","17,00","","24,10","","99,77","","","","-9,00","","Généralement dégagé"
"1983-11-01 23:00","1983","11","01","23:00"," ","-3,40","","-4,80","","90,00","","15,00","","19,00","","24,10","","99,71","","","","-9,00","","Généralement dégagé"
