"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-24,00","","-26,60","","79,00","","24,00","","9,00","","24,10","","99,21","","","","-31,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-25,20","","-26,60","","88,00","","24,00","","9,00","","24,10","","99,17","","","","-33,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-24,30","","-27,10","","78,00","","23,00","","7,00","","24,10","","99,17","","","","-31,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-25,70","","-27,10","","88,00","","22,00","","7,00","","24,10","","99,17","","","","-32,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-25,80","","-28,80","","76,00","","24,00","","9,00","","24,10","","99,17","","","","-34,00","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-21,90","","-24,40","","80,00","","25,00","","7,00","","24,10","","99,11","","","","-28,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-24,80","","-27,70","","77,00","","27,00","","7,00","","24,10","","99,11","","","","-31,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-26,10","","-27,60","","87,00","","27,00","","7,00","","24,10","","99,11","","","","-33,00","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-26,30","","-28,10","","84,00","","18,00","","6,00","","24,10","","99,04","","","","-32,00","","Généralement dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-26,00","","-30,00","","69,00","","19,00","","6,00","","24,10","","99,07","","","","-32,00","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-20,60","","-22,80","","83,00","","21,00","","7,00","","24,10","","99,07","","","","-26,00","","Généralement nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-19,80","","-22,20","","81,00","","16,00","","6,00","","24,10","","99,01","","","","-25,00","","Généralement dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-17,50","","-20,10","","80,00","","20,00","","7,00","","24,10","","98,91","","","","-23,00","","Généralement dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-15,60","","-17,90","","83,00","","17,00","","9,00","","24,10","","98,87","","","","-22,00","","Dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-14,70","","-17,80","","77,00","","16,00","","13,00","","24,10","","98,81","","","","-22,00","","Dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-15,10","","-17,30","","83,00","","17,00","","11,00","","24,10","","98,77","","","","-22,00","","Dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-16,80","","-20,20","","75,00","","16,00","","15,00","","24,10","","98,74","","","","-25,00","","Dégagé"
