"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-5,50","","-8,50","","79,00","","30,00","","9,00","","24,10","","97,60","","","","-10,00","","Nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","-6,40","","-8,30","","86,00","","30,00","","11,00","","24,10","","97,76","","","","-11,00","","Nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-7,00","","-8,20","","91,00","","4,00","","11,00","","24,10","","97,80","","","","-12,00","","Nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","-7,00","","-8,20","","91,00","","2,00","","7,00","","4,80","","97,86","","","","-11,00","","Brouillard"
"1993-03-01 04:00","1993","03","01","04:00"," ","-7,10","","-8,20","","92,00","","3,00","","4,00","","3,20","","97,90","","","","-9,00","","Neige,Brouillard"
"1993-03-01 05:00","1993","03","01","05:00"," ","-7,50","","-9,10","","88,00","","4,00","","4,00","","3,20","","97,96","","","","-10,00","","Neige,Brouillard"
"1993-03-01 06:00","1993","03","01","06:00"," ","-7,90","","-9,70","","87,00","","0,00","","0,00","","4,80","","98,00","","","","","","Neige,Brouillard"
"1993-03-01 07:00","1993","03","01","07:00"," ","-7,90","","-9,30","","90,00","","0,00","","0,00","","1,60","","98,00","","","","","","Neige,Brouillard"
"1993-03-01 08:00","1993","03","01","08:00"," ","-7,80","","-9,30","","89,00","","13,00","","4,00","","0,80","","98,00","","","","-10,00","","Brouillard"
"1993-03-01 09:00","1993","03","01","09:00"," ","-7,50","","-9,90","","83,00","","16,00","","4,00","","1,20","","98,06","","","","-10,00","","Brouillard"
"1993-03-01 10:00","1993","03","01","10:00"," ","-6,90","","-8,60","","87,00","","0,00","","0,00","","1,20","","98,06","","","","","","Brouillard"
