"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-38,30","","","","","","29,00","","13,00","","24,10","","99,18","","","","-51,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-38,90","","","","","","32,00","","14,00","","24,10","","99,33","","","","-52,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-39,40","","","","","","32,00","","13,00","","24,10","","99,45","","","","-52,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-40,00","","","","","","32,00","","16,00","","24,10","","99,62","","","","-54,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-40,60","","","","","","29,00","","13,00","","24,10","","99,69","","","","-54,00","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-40,00","","","","","","29,00","","18,00","","24,10","","99,80","","","","-55,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-39,40","","","","","","29,00","","19,00","","24,10","","99,83","","","","-55,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-39,40","","","","","","29,00","","19,00","","24,10","","99,91","","","","-55,00","","Dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-39,40","","","","","","29,00","","24,00","","24,10","","99,96","","","","-56,00","","Dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-40,00","","","","","","29,00","","24,00","","24,10","","100,03","","","","-57,00","","Dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-39,40","","","","","","29,00","","32,00","","19,30","","100,12","","","","-58,00","","Dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-38,30","","","","","","29,00","","24,00","","19,30","","100,16","","","","-55,00","","Dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-36,70","","-42,20","","58,00","","29,00","","24,00","","24,10","","100,22","","","","-53,00","","Dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-34,40","","-39,40","","61,00","","32,00","","27,00","","24,10","","100,24","","","","-51,00","","Dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","-33,30","","-37,80","","63,00","","29,00","","24,00","","24,10","","100,31","","","","-48,00","","Dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","-32,20","","-35,60","","73,00","","29,00","","27,00","","24,10","","100,31","","","","-48,00","","Dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","-32,20","","-36,70","","65,00","","29,00","","37,00","","16,10","","100,32","","","","-50,00","","Dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","-32,80","","-37,20","","64,00","","29,00","","29,00","","24,10","","100,38","","","","-49,00","","Dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","-33,90","","-40,00","","53,00","","29,00","","27,00","","24,10","","100,40","","","","-50,00","","Dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","-33,90","","-40,00","","53,00","","29,00","","24,00","","24,10","","100,40","","","","-49,00","","Dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","-34,40","","-41,10","","51,00","","29,00","","23,00","","24,10","","100,41","","","","-50,00","","Dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","-35,00","","-43,90","","39,00","","29,00","","21,00","","24,10","","100,43","","","","-50,00","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-35,00","","-41,70","","50,00","","29,00","","23,00","","24,10","","100,43","","","","-50,00","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-35,60","","-42,80","","48,00","","29,00","","16,00","","24,10","","100,50","","","","-49,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-35,60","","-45,00","","37,00","","29,00","","23,00","","24,10","","100,52","","","","-51,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","-36,10","","-41,10","","59,00","","29,00","","18,00","","24,10","","100,52","","","","-50,00","","Dégagé"
"1970-02-02 02:00","1970","02","02","02:00"," ","-36,70","","-42,20","","58,00","","34,00","","11,00","","24,10","","100,58","","","","-48,00","","Dégagé"
"1970-02-02 03:00","1970","02","02","03:00"," ","-37,20","","-40,60","","70,00","","29,00","","11,00","","24,10","","100,61","","","","-48,00","","Dégagé"
"1970-02-02 04:00","1970","02","02","04:00"," ","-37,20","","-40,60","","70,00","","29,00","","18,00","","24,10","","100,62","","","","-51,00","","Dégagé"
"1970-02-02 05:00","1970","02","02","05:00"," ","-37,20","","-42,80","","57,00","","29,00","","18,00","","24,10","","100,64","","","","-51,00","","Dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","-37,80","","","","","","29,00","","11,00","","24,10","","100,66","","","","-49,00","","Dégagé"
"1970-02-02 07:00","1970","02","02","07:00"," ","-38,30","","","","","","29,00","","6,00","","24,10","","100,65","","","","-46,00","","Dégagé"
"1970-02-02 08:00","1970","02","02","08:00"," ","-39,40","","","","","","36,00","","6,00","","24,10","","100,60","","","","-47,00","","Dégagé"
"1970-02-02 09:00","1970","02","02","09:00"," ","-39,40","","","","","","27,00","","3,00","","24,10","","100,63","","","","-44,00","","Généralement dégagé"
"1970-02-02 10:00","1970","02","02","10:00"," ","-38,90","","","","","","27,00","","2,00","","24,10","","100,64","","","","-42,00","","Généralement dégagé"
"1970-02-02 11:00","1970","02","02","11:00"," ","-36,10","","-41,10","","59,00","","27,00","","5,00","","24,10","","100,61","","","","-43,00","","Généralement dégagé"
"1970-02-02 12:00","1970","02","02","12:00"," ","-34,40","","-41,10","","51,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1970-02-02 13:00","1970","02","02","13:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1970-02-02 14:00","1970","02","02","14:00"," ","-31,10","","-36,70","","59,00","","16,00","","5,00","","24,10","","100,37","","","","-37,00","","Généralement dégagé"
"1970-02-02 15:00","1970","02","02","15:00"," ","-30,60","","-35,60","","60,00","","18,00","","8,00","","24,10","","100,27","","","","-39,00","","Généralement dégagé"
"1970-02-02 16:00","1970","02","02","16:00"," ","-30,00","","-36,10","","55,00","","11,00","","5,00","","24,10","","100,14","","","","-36,00","","Généralement dégagé"
"1970-02-02 17:00","1970","02","02","17:00"," ","-31,70","","-36,10","","66,00","","14,00","","10,00","","24,10","","99,98","","","","-41,00","","Généralement dégagé"
"1970-02-02 18:00","1970","02","02","18:00"," ","-31,70","","-36,10","","66,00","","11,00","","13,00","","24,10","","99,79","","","","-43,00","","Généralement dégagé"
"1970-02-02 19:00","1970","02","02","19:00"," ","-31,70","","-35,00","","73,00","","14,00","","19,00","","24,10","","99,66","","","","-45,00","","Généralement nuageux"
"1970-02-02 20:00","1970","02","02","20:00"," ","-30,60","","-34,40","","67,00","","14,00","","16,00","","24,10","","99,47","","","","-43,00","","Nuageux"
"1970-02-02 21:00","1970","02","02","21:00"," ","-30,60","","-33,90","","74,00","","14,00","","13,00","","24,10","","99,30","","","","-41,00","","Généralement dégagé"
"1970-02-02 22:00","1970","02","02","22:00"," ","-30,00","","-33,90","","68,00","","11,00","","14,00","","24,10","","99,06","","","","-41,00","","Généralement nuageux"
"1970-02-02 23:00","1970","02","02","23:00"," ","-28,90","","-32,80","","69,00","","14,00","","19,00","","24,10","","98,83","","","","-41,00","","Nuageux"
"1970-02-03 00:00","1970","02","03","00:00"," ","-28,30","","-31,10","","76,00","","11,00","","16,00","","24,10","","98,57","","","","-40,00","","Nuageux"
"1970-02-03 01:00","1970","02","03","01:00"," ","-27,20","","-30,60","","71,00","","11,00","","16,00","","24,10","","98,36","","","","-38,00","","Nuageux"
"1970-02-03 02:00","1970","02","03","02:00"," ","-26,10","","-27,80","","87,00","","11,00","","13,00","","24,10","","98,11","","","","-36,00","","Nuageux"
"1970-02-03 03:00","1970","02","03","03:00"," ","-25,00","","-26,70","","87,00","","11,00","","14,00","","24,10","","97,88","","","","-35,00","","Nuageux"
"1970-02-03 04:00","1970","02","03","04:00"," ","-23,90","","-25,00","","91,00","","11,00","","18,00","","24,10","","97,67","","","","-35,00","","Neige"
"1970-02-03 05:00","1970","02","03","05:00"," ","-23,30","","-25,00","","87,00","","11,00","","21,00","","8,00","","97,48","","","","-35,00","","Neige"
"1970-02-03 06:00","1970","02","03","06:00"," ","-23,30","","-25,00","","87,00","","11,00","","19,00","","4,80","","97,38","","","","-34,00","","Neige"
"1970-02-03 07:00","1970","02","03","07:00"," ","-23,30","","-24,40","","91,00","","9,00","","21,00","","3,20","","97,29","","","","-35,00","","Neige"
"1970-02-03 08:00","1970","02","03","08:00"," ","-23,30","","-25,00","","87,00","","7,00","","8,00","","1,60","","97,19","","","","-30,00","","Neige"
"1970-02-03 09:00","1970","02","03","09:00"," ","-22,20","","-24,40","","81,00","","11,00","","6,00","","1,60","","97,24","","","","-28,00","","Neige"
"1970-02-03 10:00","1970","02","03","10:00"," ","-21,70","","-23,90","","81,00","","11,00","","11,00","","1,20","","97,20","","","","-30,00","","Neige"
"1970-02-03 11:00","1970","02","03","11:00"," ","-21,10","","-23,30","","81,00","","9,00","","13,00","","0,80","","97,16","","","","-30,00","","Neige modérée"
"1970-02-03 12:00","1970","02","03","12:00"," ","-20,60","","-22,80","","82,00","","14,00","","10,00","","1,20","","97,14","","","","-28,00","","Neige"
