"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-2,10","","-3,20","","92,00","","15,00","","13,00","","24,10","","97,37","","","","-7,00","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-2,10","","-3,20","","92,00","","15,00","","13,00","","24,10","","97,37","","","","-7,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-2,00","","-3,10","","92,00","","15,00","","13,00","","24,10","","97,39","","","","-6,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-2,00","","-2,80","","94,00","","15,00","","11,00","","24,10","","97,39","","","","-6,00","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-1,90","","-2,70","","94,00","","15,00","","11,00","","24,10","","97,40","","","","-6,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-1,90","","-3,00","","92,00","","15,00","","11,00","","24,10","","97,41","","","","-6,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-2,00","","-3,10","","92,00","","16,00","","11,00","","25,00","","97,43","","","","-6,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-2,10","","-3,20","","92,00","","16,00","","11,00","","25,00","","97,45","","","","-6,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-2,30","","-3,40","","92,00","","16,00","","6,00","","25,00","","97,48","","","","-5,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-2,50","","-3,60","","92,00","","16,00","","6,00","","25,00","","97,53","","","","-5,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-2,60","","-3,80","","91,00","","16,00","","4,00","","25,00","","97,57","","","","-4,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-2,50","","-3,90","","90,00","","17,00","","15,00","","25,00","","97,57","","","","-7,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-2,60","","-4,30","","88,00","","17,00","","9,00","","25,00","","97,55","","","","-6,00","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-2,70","","-4,20","","89,00","","16,00","","11,00","","25,00","","97,54","","","","-7,00","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-2,50","","-3,90","","90,00","","16,00","","6,00","","24,10","","97,54","","","","-5,00","","Bruine verglaçante"
"2006-01-01 15:00","2006","01","01","15:00"," ","-2,40","","-3,30","","94,00","","14,00","","4,00","","24,10","","97,55","","","","-4,00","","Bruine verglaçante,Neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","-2,20","","-3,00","","94,00","","15,00","","6,00","","24,10","","97,55","","","","-5,00","","Bruine verglaçante,Neige"
