"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","-1,70","","-6,70","","69,00","","5,00","","6,00","","24,10","","100,86","","","","-4,00","","Généralement nuageux"
"1956-05-01 01:00","1956","05","01","01:00"," ","-2,20","","-7,20","","69,00","","7,00","","6,00","","24,10","","100,85","","","","-5,00","","Nuageux"
"1956-05-01 02:00","1956","05","01","02:00"," ","-2,20","","-8,30","","63,00","","11,00","","6,00","","24,10","","100,84","","","","-5,00","","Nuageux"
"1956-05-01 03:00","1956","05","01","03:00"," ","-2,20","","-8,30","","63,00","","9,00","","5,00","","24,10","","100,84","","","","-4,00","","Généralement nuageux"
"1956-05-01 04:00","1956","05","01","04:00"," ","-2,20","","-7,20","","69,00","","9,00","","3,00","","24,10","","100,84","","","","-3,00","","Généralement nuageux"
"1956-05-01 05:00","1956","05","01","05:00"," ","-2,80","","-7,20","","72,00","","9,00","","3,00","","24,10","","100,84","","","","-4,00","","Généralement nuageux"
"1956-05-01 06:00","1956","05","01","06:00"," ","-1,70","","-8,30","","60,00","","9,00","","5,00","","24,10","","100,81","","","","-4,00","","Généralement nuageux"
"1956-05-01 07:00","1956","05","01","07:00"," ","-1,10","","-8,90","","56,00","","9,00","","6,00","","24,10","","100,80","","","","-3,00","","Généralement nuageux"
"1956-05-01 08:00","1956","05","01","08:00"," ","-0,60","","-8,30","","56,00","","9,00","","10,00","","24,10","","100,79","","","","-4,00","","Généralement nuageux"
"1956-05-01 09:00","1956","05","01","09:00"," ","0,00","","-6,10","","64,00","","20,00","","3,00","","24,10","","100,78","","","","-1,00","","Généralement nuageux"
"1956-05-01 10:00","1956","05","01","10:00"," ","0,60","","-7,80","","54,00","","11,00","","11,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1956-05-01 11:00","1956","05","01","11:00"," ","1,10","","-10,60","","42,00","","9,00","","10,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1956-05-01 12:00","1956","05","01","12:00"," ","2,20","","-3,30","","67,00","","14,00","","14,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1956-05-01 13:00","1956","05","01","13:00"," ","2,20","","-4,40","","61,00","","16,00","","13,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1956-05-01 14:00","1956","05","01","14:00"," ","2,80","","-7,80","","46,00","","16,00","","16,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1956-05-01 15:00","1956","05","01","15:00"," ","2,20","","-9,40","","42,00","","18,00","","5,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1956-05-01 16:00","1956","05","01","16:00"," ","3,30","","-5,60","","52,00","","18,00","","10,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1956-05-01 17:00","1956","05","01","17:00"," ","2,80","","-7,20","","48,00","","14,00","","5,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1956-05-01 18:00","1956","05","01","18:00"," ","2,80","","-7,80","","46,00","","16,00","","6,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1956-05-01 19:00","1956","05","01","19:00"," ","2,20","","-6,70","","52,00","","23,00","","3,00","","24,10","","100,36","","","","","","Dégagé"
"1956-05-01 20:00","1956","05","01","20:00"," ","1,10","","-8,90","","47,00","","27,00","","3,00","","24,10","","100,35","","","","","","Dégagé"
"1956-05-01 21:00","1956","05","01","21:00"," ","-2,20","","-7,20","","69,00","","25,00","","10,00","","24,10","","100,32","","","","-6,00","","Dégagé"
"1956-05-01 22:00","1956","05","01","22:00"," ","-3,90","","-7,20","","78,00","","25,00","","6,00","","24,10","","100,28","","","","-7,00","","Dégagé"
"1956-05-01 23:00","1956","05","01","23:00"," ","-4,40","","-8,30","","74,00","","23,00","","6,00","","24,10","","100,24","","","","-7,00","","Dégagé"
"1956-05-02 00:00","1956","05","02","00:00"," ","-5,00","","-7,80","","81,00","","23,00","","5,00","","24,10","","100,23","","","","-7,00","","Dégagé"
"1956-05-02 01:00","1956","05","02","01:00"," ","-5,60","","-7,20","","88,00","","20,00","","6,00","","24,10","","100,20","","","","-8,00","","Dégagé"
"1956-05-02 02:00","1956","05","02","02:00"," ","-6,10","","-8,30","","84,00","","18,00","","6,00","","24,10","","100,18","","","","-9,00","","Dégagé"
"1956-05-02 03:00","1956","05","02","03:00"," ","-5,60","","-8,30","","81,00","","18,00","","10,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"1956-05-02 04:00","1956","05","02","04:00"," ","-5,60","","-8,30","","81,00","","18,00","","10,00","","24,10","","100,09","","","","-10,00","","Généralement dégagé"
"1956-05-02 05:00","1956","05","02","05:00"," ","-5,60","","-7,80","","84,00","","18,00","","11,00","","24,10","","100,06","","","","-10,00","","Généralement nuageux"
"1956-05-02 06:00","1956","05","02","06:00"," ","-3,30","","-7,80","","71,00","","18,00","","10,00","","24,10","","100,00","","","","-7,00","","Généralement nuageux"
"1956-05-02 07:00","1956","05","02","07:00"," ","-1,70","","-6,10","","72,00","","23,00","","6,00","","24,10","","99,97","","","","-4,00","","Généralement nuageux"
"1956-05-02 08:00","1956","05","02","08:00"," ","0,60","","-6,10","","61,00","","23,00","","6,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1956-05-02 09:00","1956","05","02","09:00"," ","3,30","","-3,30","","62,00","","23,00","","3,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1956-05-02 10:00","1956","05","02","10:00"," ","4,40","","-10,00","","34,00","","27,00","","10,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1956-05-02 11:00","1956","05","02","11:00"," ","5,60","","-9,40","","33,00","","27,00","","11,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1956-05-02 12:00","1956","05","02","12:00"," ","7,80","","-8,90","","30,00","","27,00","","23,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1956-05-02 13:00","1956","05","02","13:00"," ","8,30","","-6,70","","34,00","","27,00","","18,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1956-05-02 14:00","1956","05","02","14:00"," ","9,40","","-11,10","","22,00","","27,00","","8,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1956-05-02 15:00","1956","05","02","15:00"," ","9,40","","-8,90","","26,00","","29,00","","16,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1956-05-02 16:00","1956","05","02","16:00"," ","9,40","","-9,40","","25,00","","2,00","","10,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1956-05-02 17:00","1956","05","02","17:00"," ","9,40","","-11,10","","22,00","","32,00","","10,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1956-05-02 18:00","1956","05","02","18:00"," ","8,90","","-11,10","","23,00","","32,00","","14,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1956-05-02 19:00","1956","05","02","19:00"," ","7,80","","-9,40","","28,00","","36,00","","13,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1956-05-02 20:00","1956","05","02","20:00"," ","5,60","","-11,10","","29,00","","2,00","","6,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1956-05-02 21:00","1956","05","02","21:00"," ","-0,60","","-7,20","","61,00","","2,00","","5,00","","24,10","","99,61","","","","-2,00","","Généralement dégagé"
"1956-05-02 22:00","1956","05","02","22:00"," ","-1,70","","-7,20","","66,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1956-05-02 23:00","1956","05","02","23:00"," ","-2,80","","-6,10","","78,00","","2,00","","3,00","","24,10","","99,60","","","","-4,00","","Généralement dégagé"
"1956-05-03 00:00","1956","05","03","00:00"," ","-3,30","","-6,10","","81,00","","2,00","","2,00","","24,10","","99,57","","","","-4,00","","Généralement dégagé"
"1956-05-03 01:00","1956","05","03","01:00"," ","-3,90","","-6,10","","85,00","","2,00","","3,00","","24,10","","99,56","","","","-5,00","","Généralement dégagé"
"1956-05-03 02:00","1956","05","03","02:00"," ","-4,40","","-6,70","","84,00","","2,00","","5,00","","24,10","","99,54","","","","-7,00","","Généralement dégagé"
"1956-05-03 03:00","1956","05","03","03:00"," ","-4,40","","-6,10","","88,00","","2,00","","3,00","","24,10","","99,52","","","","-6,00","","Généralement nuageux"
"1956-05-03 04:00","1956","05","03","04:00"," ","-5,00","","-6,70","","88,00","","2,00","","3,00","","24,10","","99,51","","","","-6,00","","Généralement nuageux"
"1956-05-03 05:00","1956","05","03","05:00"," ","-5,00","","-7,20","","84,00","","2,00","","2,00","","24,10","","99,49","","","","-6,00","","Nuageux"
"1956-05-03 06:00","1956","05","03","06:00"," ","-2,80","","-5,00","","85,00","","2,00","","3,00","","24,10","","99,45","","","","-4,00","","Nuageux"
"1956-05-03 07:00","1956","05","03","07:00"," ","-0,60","","-5,60","","69,00","","23,00","","2,00","","24,10","","99,44","","","","-1,00","","Nuageux"
