"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","16,10","","96,83","","","","","","Neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-18,50","","-20,60","","83,00","","15,00","","6,00","","24,10","","96,90","","","","-23,00","","Neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","-18,20","","-20,10","","85,00","","15,00","","6,00","","16,10","","96,87","","","","-23,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","24,10","","96,93","","","","","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","24,10","","96,93","","","","","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-20,00","","-22,20","","82,00","","16,00","","4,00","","24,10","","96,93","","","","-23,00","","Nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-18,50","","-20,60","","83,00","","16,00","","4,00","","24,10","","97,07","","","","-22,00","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-19,60","","-21,70","","83,00","","18,00","","6,00","","24,10","","97,07","","","","-25,00","","Nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-19,50","","-21,70","","83,00","","15,00","","7,00","","16,10","","96,93","","","","-25,00","","Neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","-17,50","","-20,10","","80,00","","14,00","","9,00","","12,90","","96,87","","","","-24,00","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-15,80","","-19,00","","76,00","","13,00","","11,00","","16,10","","96,70","","","","-23,00","","Neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","-14,40","","-17,30","","79,00","","13,00","","9,00","","24,10","","96,60","","","","-20,00","","Cristaux de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-12,30","","-14,90","","81,00","","14,00","","13,00","","24,10","","96,40","","","","-19,00","","Nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-11,00","","-14,10","","78,00","","12,00","","11,00","","16,10","","96,27","","","","-17,00","","Pluie verglaçante,Granules de glace ou grésil"
"1991-02-01 16:00","1991","02","01","16:00"," ","-9,40","","-11,80","","83,00","","12,00","","9,00","","24,10","","95,94","","","","-14,00","","Neige"
"1991-02-01 17:00","1991","02","01","17:00"," ","-8,70","","-9,60","","93,00","","16,00","","19,00","","24,10","","96,00","","","","-16,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-7,20","","-8,90","","88,00","","16,00","","17,00","","24,10","","95,84","","","","-14,00","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","-6,60","","-8,30","","88,00","","16,00","","15,00","","24,10","","95,70","","","","-13,00","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","-5,60","","-7,50","","86,00","","16,00","","15,00","","24,10","","95,61","","","","-11,00","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-4,60","","-6,30","","88,00","","18,00","","13,00","","24,10","","95,51","","","","-10,00","","Généralement dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","-5,00","","-6,30","","91,00","","19,00","","9,00","","24,10","","95,51","","","","-9,00","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","-4,80","","-6,30","","89,00","","18,00","","7,00","","24,10","","95,54","","","","-8,00","","Généralement dégagé"
"1991-02-02 00:00","1991","02","02","00:00"," ","-4,00","","-5,40","","90,00","","17,00","","6,00","","24,10","","95,64","","","","-7,00","","Généralement dégagé"
"1991-02-02 01:00","1991","02","02","01:00"," ","-7,50","","-10,20","","81,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1991-02-02 02:00","1991","02","02","02:00"," ","-10,50","","-12,60","","84,00","","0,00","","0,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1991-02-02 03:00","1991","02","02","03:00"," ","-7,40","","-8,40","","93,00","","33,00","","9,00","","24,10","","95,94","","","","-12,00","","Généralement dégagé"
"1991-02-02 04:00","1991","02","02","04:00"," ","-11,50","","-12,90","","89,00","","31,00","","9,00","","24,10","","96,14","","","","-17,00","","Généralement dégagé"
"1991-02-02 05:00","1991","02","02","05:00"," ","-14,00","","-15,70","","87,00","","32,00","","19,00","","24,10","","96,24","","","","-23,00","","Généralement dégagé"
"1991-02-02 06:00","1991","02","02","06:00"," ","-15,20","","-16,80","","88,00","","34,00","","7,00","","24,10","","96,27","","","","-20,00","","Généralement dégagé"
"1991-02-02 07:00","1991","02","02","07:00"," ","-16,00","","-17,90","","85,00","","32,00","","7,00","","24,10","","96,37","","","","-21,00","","Nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","-17,00","","-19,00","","84,00","","33,00","","11,00","","24,10","","96,40","","","","-24,00","","Nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-17,50","","-19,50","","84,00","","3,00","","17,00","","24,10","","96,44","","","","-27,00","","Nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-18,00","","-20,10","","83,00","","1,00","","9,00","","24,10","","96,50","","","","-24,00","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","-18,00","","-20,10","","83,00","","35,00","","9,00","","24,10","","96,50","","","","-24,00","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","-17,80","","-20,10","","82,00","","3,00","","6,00","","24,10","","96,50","","","","-22,00","","Nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-16,40","","-18,40","","84,00","","4,00","","7,00","","24,10","","96,50","","","","-21,00","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","-16,30","","-18,40","","84,00","","3,00","","6,00","","24,10","","96,50","","","","-21,00","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","-16,20","","-19,00","","79,00","","1,00","","6,00","","24,10","","96,47","","","","-21,00","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-16,00","","-17,90","","85,00","","2,00","","7,00","","24,10","","96,40","","","","-21,00","","Nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","24,10","","96,40","","","","","","Nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","24,10","","96,34","","","","","","Nuageux"
"1991-02-02 21:00","1991","02","02","21:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1991-02-02 22:00","1991","02","02","22:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","24,10","","96,24","","","","","","Dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","24,10","","96,24","","","","","","Dégagé"
"1991-02-03 00:00","1991","02","03","00:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","24,10","","96,24","","","","","","Dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","-17,60","","-19,50","","85,00","","15,00","","4,00","","24,10","","96,24","","","","-21,00","","Dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","-16,20","","-17,90","","87,00","","15,00","","7,00","","24,10","","96,30","","","","-21,00","","Dégagé"
"1991-02-03 03:00","1991","02","03","03:00"," ","-16,30","","-18,40","","84,00","","14,00","","6,00","","24,10","","96,40","","","","-21,00","","Généralement dégagé"
"1991-02-03 04:00","1991","02","03","04:00"," ","-12,40","","-14,00","","88,00","","31,00","","22,00","","16,10","","96,67","","","","-21,00","","Nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","-14,30","","-16,20","","85,00","","31,00","","17,00","","24,10","","96,93","","","","-23,00","","Généralement dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","-15,10","","-16,80","","87,00","","33,00","","15,00","","24,10","","97,13","","","","-23,00","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-16,10","","-17,90","","86,00","","33,00","","17,00","","24,10","","97,33","","","","-25,00","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","-16,50","","-18,40","","85,00","","33,00","","15,00","","24,10","","97,50","","","","-25,00","","Généralement dégagé"
"1991-02-03 09:00","1991","02","03","09:00"," ","-17,20","","-20,20","","77,00","","32,00","","11,00","","24,10","","97,66","","","","-24,00","","Généralement nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","-17,20","","-20,20","","77,00","","31,00","","11,00","","24,10","","97,90","","","","-24,00","","Généralement nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","-16,50","","-19,60","","77,00","","31,00","","7,00","","24,10","","98,13","","","","-22,00","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","-15,20","","-18,40","","77,00","","31,00","","6,00","","24,10","","98,26","","","","-19,00","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","-14,00","","-17,80","","73,00","","32,00","","9,00","","24,10","","98,39","","","","-20,00","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","-12,90","","-16,00","","77,00","","31,00","","4,00","","24,10","","98,49","","","","-16,00","","Généralement dégagé"
"1991-02-03 15:00","1991","02","03","15:00"," ","-12,60","","-15,40","","80,00","","33,00","","6,00","","24,10","","98,59","","","","-17,00","","Généralement dégagé"
"1991-02-03 16:00","1991","02","03","16:00"," ","-12,60","","-15,40","","80,00","","30,00","","9,00","","24,10","","98,66","","","","-18,00","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","-12,60","","-15,40","","80,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1991-02-03 18:00","1991","02","03","18:00"," ","-19,00","","-21,90","","78,00","","15,00","","6,00","","24,10","","98,83","","","","-24,00","","Généralement dégagé"
"1991-02-03 19:00","1991","02","03","19:00"," ","-19,30","","-23,20","","71,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","-15,00","","-16,80","","86,00","","16,00","","6,00","","24,10","","98,83","","","","-19,00","","Dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","-14,50","","-16,20","","87,00","","16,00","","9,00","","24,10","","98,83","","","","-20,00","","Dégagé"
"1991-02-03 23:00","1991","02","03","23:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1991-02-04 00:00","1991","02","04","00:00"," ","-19,30","","-22,40","","76,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1991-02-04 01:00","1991","02","04","01:00"," ","-18,50","","-20,60","","83,00","","15,00","","11,00","","24,10","","98,83","","","","-26,00","","Généralement dégagé"
"1991-02-04 02:00","1991","02","04","02:00"," ","-18,70","","-20,60","","85,00","","13,00","","4,00","","24,10","","98,83","","","","-22,00","","Généralement dégagé"
"1991-02-04 03:00","1991","02","04","03:00"," ","-20,00","","-22,20","","82,00","","12,00","","9,00","","24,10","","98,76","","","","-27,00","","Généralement dégagé"
"1991-02-04 04:00","1991","02","04","04:00"," ","-21,10","","-23,30","","83,00","","14,00","","13,00","","24,10","","98,73","","","","-30,00","","Généralement dégagé"
"1991-02-04 05:00","1991","02","04","05:00"," ","-17,00","","-19,00","","84,00","","14,00","","13,00","","24,10","","98,69","","","","-25,00","","Généralement dégagé"
"1991-02-04 06:00","1991","02","04","06:00"," ","-13,80","","-16,20","","82,00","","15,00","","11,00","","24,10","","98,66","","","","-20,00","","Généralement dégagé"
"1991-02-04 07:00","1991","02","04","07:00"," ","-11,20","","-13,20","","85,00","","15,00","","17,00","","24,10","","98,56","","","","-19,00","","Généralement dégagé"
"1991-02-04 08:00","1991","02","04","08:00"," ","-11,10","","-12,80","","87,00","","15,00","","13,00","","24,10","","98,49","","","","-18,00","","Généralement nuageux"
"1991-02-04 09:00","1991","02","04","09:00"," ","-10,20","","-11,20","","92,00","","15,00","","13,00","","24,10","","98,39","","","","-16,00","","Généralement nuageux"
"1991-02-04 10:00","1991","02","04","10:00"," ","-8,60","","-9,60","","92,00","","15,00","","17,00","","24,10","","98,36","","","","-15,00","","Nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","-7,10","","-11,20","","72,00","","16,00","","19,00","","24,10","","98,30","","","","-14,00","","Nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","-6,10","","-9,90","","74,00","","16,00","","26,00","","24,10","","98,16","","","","-14,00","","Généralement nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","-5,00","","-8,90","","74,00","","15,00","","17,00","","24,10","","98,00","","","","-11,00","","Généralement nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","-3,20","","-5,70","","83,00","","15,00","","11,00","","24,10","","97,90","","","","-7,00","","Généralement nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","-1,00","","-2,70","","88,00","","16,00","","6,00","","24,10","","97,73","","","","-3,00","","Généralement dégagé"
"1991-02-04 16:00","1991","02","04","16:00"," ","-1,80","","-3,30","","89,00","","14,00","","17,00","","24,10","","97,73","","","","-7,00","","Généralement dégagé"
"1991-02-04 17:00","1991","02","04","17:00"," ","-2,90","","-4,20","","90,00","","15,00","","15,00","","24,10","","97,66","","","","-8,00","","Généralement dégagé"
"1991-02-04 18:00","1991","02","04","18:00"," ","-3,50","","-4,80","","91,00","","15,00","","19,00","","24,10","","97,56","","","","-9,00","","Généralement dégagé"
"1991-02-04 19:00","1991","02","04","19:00"," ","-4,00","","-5,10","","92,00","","15,00","","19,00","","24,10","","97,50","","","","-10,00","","Généralement nuageux"
"1991-02-04 20:00","1991","02","04","20:00"," ","-4,50","","-5,70","","91,00","","15,00","","17,00","","24,10","","97,40","","","","-10,00","","Généralement nuageux"
"1991-02-04 21:00","1991","02","04","21:00"," ","-4,20","","-5,40","","92,00","","14,00","","17,00","","24,10","","97,20","","","","-10,00","","Nuageux"
"1991-02-04 22:00","1991","02","04","22:00"," ","-3,60","","-4,20","","96,00","","16,00","","17,00","","24,10","","97,10","","","","-9,00","","Nuageux"
"1991-02-04 23:00","1991","02","04","23:00"," ","-2,90","","-3,70","","94,00","","15,00","","17,00","","24,10","","96,93","","","","-8,00","","Nuageux"
"1991-02-05 00:00","1991","02","05","00:00"," ","-2,20","","-2,30","","100,00","","14,00","","15,00","","16,10","","96,83","","","","-7,00","","Pluie verglaçante"
"1991-02-05 01:00","1991","02","05","01:00"," ","-1,20","","-1,90","","95,00","","15,00","","13,00","","16,10","","96,67","","","","-5,00","","Pluie verglaçante"
"1991-02-05 02:00","1991","02","05","02:00"," ","-1,20","","-3,30","","86,00","","14,00","","22,00","","16,10","","96,50","","","","-7,00","","Pluie verglaçante"
"1991-02-05 03:00","1991","02","05","03:00"," ","-1,80","","-4,20","","83,00","","15,00","","20,00","","24,10","","96,40","","","","-8,00","","Généralement nuageux"
"1991-02-05 04:00","1991","02","05","04:00"," ","-1,00","","-3,80","","81,00","","16,00","","20,00","","24,10","","96,30","","","","-7,00","","Généralement nuageux"
"1991-02-05 05:00","1991","02","05","05:00"," ","-1,00","","-3,30","","84,00","","18,00","","19,00","","24,10","","96,20","","","","-6,00","","Généralement nuageux"
"1991-02-05 06:00","1991","02","05","06:00"," ","-0,50","","-1,80","","91,00","","18,00","","22,00","","24,10","","96,17","","","","-6,00","","Généralement dégagé"
"1991-02-05 07:00","1991","02","05","07:00"," ","-0,50","","-3,20","","82,00","","18,00","","19,00","","24,10","","96,14","","","","-6,00","","Généralement dégagé"
"1991-02-05 08:00","1991","02","05","08:00"," ","-0,30","","-2,70","","83,00","","19,00","","17,00","","24,10","","96,20","","","","-5,00","","Généralement nuageux"
"1991-02-05 09:00","1991","02","05","09:00"," ","2,40","","-2,00","","73,00","","23,00","","17,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1991-02-05 10:00","1991","02","05","10:00"," ","3,20","","-0,40","","77,00","","23,00","","22,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1991-02-05 11:00","1991","02","05","11:00"," ","5,50","","1,00","","73,00","","25,00","","26,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1991-02-05 12:00","1991","02","05","12:00"," ","5,00","","0,40","","72,00","","23,00","","19,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","5,60","","1,50","","75,00","","24,00","","28,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1991-02-05 14:00","1991","02","05","14:00"," ","6,00","","-3,60","","50,00","","24,00","","28,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1991-02-05 15:00","1991","02","05","15:00"," ","5,20","","-5,80","","45,00","","27,00","","31,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1991-02-05 16:00","1991","02","05","16:00"," ","4,40","","-8,20","","39,00","","27,00","","30,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","3,40","","1,20","","86,00","","27,00","","30,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1991-02-05 18:00","1991","02","05","18:00"," ","3,20","","2,60","","96,00","","27,00","","28,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1991-02-05 19:00","1991","02","05","19:00"," ","1,30","","1,00","","98,00","","23,00","","19,00","","24,10","","97,56","","","","","","Dégagé"
"1991-02-05 20:00","1991","02","05","20:00"," ","-0,20","","-0,70","","96,00","","26,00","","19,00","","24,10","","97,63","","","","-5,00","","Dégagé"
"1991-02-05 21:00","1991","02","05","21:00"," ","-0,60","","-3,20","","82,00","","25,00","","19,00","","24,10","","97,73","","","","-6,00","","Dégagé"
"1991-02-05 22:00","1991","02","05","22:00"," ","2,20","","1,10","","92,00","","25,00","","19,00","","24,10","","97,80","","","","","","Dégagé"
"1991-02-05 23:00","1991","02","05","23:00"," ","0,00","","-1,00","","93,00","","24,00","","15,00","","24,10","","97,86","","","","-4,00","","Dégagé"
"1991-02-06 00:00","1991","02","06","00:00"," ","-1,00","","-1,00","","100,00","","22,00","","15,00","","24,10","","97,90","","","","-6,00","","Dégagé"
"1991-02-06 01:00","1991","02","06","01:00"," ","0,00","","-3,70","","76,00","","24,00","","22,00","","24,10","","98,00","","","","-6,00","","Dégagé"
"1991-02-06 02:00","1991","02","06","02:00"," ","-0,20","","-7,30","","59,00","","23,00","","20,00","","24,10","","98,03","","","","-5,00","","Dégagé"
"1991-02-06 03:00","1991","02","06","03:00"," ","-1,40","","-5,10","","76,00","","23,00","","9,00","","24,10","","98,00","","","","-5,00","","Dégagé"
"1991-02-06 04:00","1991","02","06","04:00"," ","-3,50","","-8,80","","67,00","","20,00","","9,00","","24,10","","98,00","","","","-7,00","","Dégagé"
"1991-02-06 05:00","1991","02","06","05:00"," ","-3,50","","-7,30","","75,00","","21,00","","6,00","","24,10","","98,00","","","","-6,00","","Dégagé"
"1991-02-06 06:00","1991","02","06","06:00"," ","-4,50","","-7,90","","77,00","","18,00","","9,00","","24,10","","98,00","","","","-8,00","","Dégagé"
"1991-02-06 07:00","1991","02","06","07:00"," ","-4,60","","-6,90","","84,00","","18,00","","9,00","","24,10","","97,96","","","","-8,00","","Généralement dégagé"
"1991-02-06 08:00","1991","02","06","08:00"," ","-4,50","","-6,60","","85,00","","17,00","","7,00","","24,10","","97,96","","","","-8,00","","Généralement dégagé"
"1991-02-06 09:00","1991","02","06","09:00"," ","-4,50","","-6,60","","85,00","","17,00","","11,00","","24,10","","97,93","","","","-9,00","","Généralement nuageux"
"1991-02-06 10:00","1991","02","06","10:00"," ","-4,00","","-5,40","","90,00","","18,00","","9,00","","24,10","","97,93","","","","-8,00","","Généralement nuageux"
"1991-02-06 11:00","1991","02","06","11:00"," ","-2,60","","-3,70","","92,00","","17,00","","9,00","","24,10","","97,93","","","","-6,00","","Généralement nuageux"
"1991-02-06 12:00","1991","02","06","12:00"," ","-0,40","","-1,00","","96,00","","18,00","","13,00","","24,10","","97,86","","","","-5,00","","Généralement nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","1,00","","0,50","","96,00","","18,00","","17,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1991-02-06 14:00","1991","02","06","14:00"," ","3,20","","-5,10","","54,00","","18,00","","19,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1991-02-06 15:00","1991","02","06","15:00"," ","3,20","","-5,10","","54,00","","17,00","","7,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1991-02-06 16:00","1991","02","06","16:00"," ","4,10","","-5,90","","48,00","","17,00","","7,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1991-02-06 17:00","1991","02","06","17:00"," ","2,60","","-5,20","","56,00","","15,00","","11,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1991-02-06 18:00","1991","02","06","18:00"," ","0,80","","-4,80","","66,00","","16,00","","15,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1991-02-06 19:00","1991","02","06","19:00"," ","0,30","","-2,20","","83,00","","15,00","","11,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1991-02-06 20:00","1991","02","06","20:00"," ","0,40","","-0,30","","95,00","","16,00","","13,00","","24,10","","97,33","","","","","","Nuageux"
"1991-02-06 21:00","1991","02","06","21:00"," ","2,60","","-0,40","","81,00","","15,00","","13,00","","24,10","","97,23","","","","","","Nuageux"
"1991-02-06 22:00","1991","02","06","22:00"," ","2,30","","2,00","","98,00","","16,00","","13,00","","24,10","","97,17","","","","","","Nuageux"
"1991-02-06 23:00","1991","02","06","23:00"," ","1,60","","-4,10","","66,00","","18,00","","13,00","","24,10","","97,13","","","","","","Généralement dégagé"
