"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","-2,80","","-7,80","","67,00","","9,00","","3,00","","24,10","","98,86","","","","-4,00","","Généralement nuageux"
"1965-05-01 01:00","1965","05","01","01:00"," ","-2,20","","-6,70","","71,00","","5,00","","6,00","","24,10","","98,84","","","","-5,00","","Généralement nuageux"
"1965-05-01 02:00","1965","05","01","02:00"," ","-2,20","","-7,80","","66,00","","7,00","","5,00","","24,10","","98,84","","","","-4,00","","Généralement nuageux"
"1965-05-01 03:00","1965","05","01","03:00"," ","-2,80","","-9,40","","61,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1965-05-01 04:00","1965","05","01","04:00"," ","-3,30","","-9,40","","62,00","","7,00","","5,00","","24,10","","98,78","","","","-5,00","","Généralement nuageux"
"1965-05-01 05:00","1965","05","01","05:00"," ","-3,90","","-8,30","","72,00","","9,00","","5,00","","24,10","","98,78","","","","-6,00","","Généralement nuageux"
"1965-05-01 06:00","1965","05","01","06:00"," ","-1,70","","-8,90","","58,00","","9,00","","5,00","","24,10","","98,77","","","","-4,00","","Généralement nuageux"
"1965-05-01 07:00","1965","05","01","07:00"," ","0,00","","-9,40","","50,00","","9,00","","13,00","","24,10","","98,79","","","","-4,00","","Généralement nuageux"
"1965-05-01 08:00","1965","05","01","08:00"," ","2,20","","-8,30","","46,00","","9,00","","13,00","","24,10","","98,78","","","","","","Nuageux"
"1965-05-01 09:00","1965","05","01","09:00"," ","3,90","","-1,10","","71,00","","9,00","","14,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1965-05-01 10:00","1965","05","01","10:00"," ","5,60","","-6,70","","40,00","","9,00","","11,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1965-05-01 11:00","1965","05","01","11:00"," ","6,70","","-6,10","","39,00","","5,00","","14,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1965-05-01 12:00","1965","05","01","12:00"," ","7,80","","-1,70","","51,00","","9,00","","13,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1965-05-01 13:00","1965","05","01","13:00"," ","7,80","","-1,10","","53,00","","9,00","","21,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1965-05-01 14:00","1965","05","01","14:00"," ","8,30","","-1,10","","52,00","","9,00","","11,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1965-05-01 15:00","1965","05","01","15:00"," ","8,30","","-1,10","","52,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1965-05-01 16:00","1965","05","01","16:00"," ","8,90","","-0,60","","51,00","","14,00","","6,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1965-05-01 17:00","1965","05","01","17:00"," ","8,90","","0,00","","53,00","","9,00","","10,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1965-05-01 18:00","1965","05","01","18:00"," ","8,90","","-1,70","","48,00","","14,00","","10,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1965-05-01 19:00","1965","05","01","19:00"," ","8,30","","-1,10","","50,00","","11,00","","8,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1965-05-01 20:00","1965","05","01","20:00"," ","6,70","","-1,70","","55,00","","14,00","","10,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1965-05-01 21:00","1965","05","01","21:00"," ","4,40","","-2,80","","60,00","","16,00","","6,00","","24,10","","98,52","","","","","","Nuageux"
"1965-05-01 22:00","1965","05","01","22:00"," ","3,90","","-3,30","","59,00","","18,00","","3,00","","24,10","","98,50","","","","","","Nuageux"
"1965-05-01 23:00","1965","05","01","23:00"," ","4,40","","-3,30","","58,00","","16,00","","19,00","","24,10","","98,45","","","","","","Nuageux"
"1965-05-02 00:00","1965","05","02","00:00"," ","3,90","","-3,90","","57,00","","16,00","","26,00","","24,10","","98,46","","","","","","Nuageux"
"1965-05-02 01:00","1965","05","02","01:00"," ","3,30","","-3,90","","58,00","","16,00","","14,00","","24,10","","98,41","","","","","","Nuageux"
"1965-05-02 02:00","1965","05","02","02:00"," ","3,30","","-3,90","","58,00","","14,00","","14,00","","24,10","","98,33","","","","","","Nuageux"
"1965-05-02 03:00","1965","05","02","03:00"," ","2,80","","-3,90","","62,00","","18,00","","14,00","","3,20","","98,40","","","","","","Averses de neige"
"1965-05-02 04:00","1965","05","02","04:00"," ","1,70","","-3,90","","67,00","","14,00","","24,00","","24,10","","98,32","","","","","","Nuageux"
"1965-05-02 05:00","1965","05","02","05:00"," ","1,70","","-2,80","","72,00","","16,00","","16,00","","24,10","","98,26","","","","","","Nuageux"
"1965-05-02 06:00","1965","05","02","06:00"," ","1,10","","-3,30","","71,00","","16,00","","24,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1965-05-02 07:00","1965","05","02","07:00"," ","1,70","","-5,60","","59,00","","16,00","","18,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1965-05-02 08:00","1965","05","02","08:00"," ","2,80","","-5,00","","57,00","","16,00","","19,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1965-05-02 09:00","1965","05","02","09:00"," ","7,20","","-1,70","","52,00","","16,00","","24,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1965-05-02 10:00","1965","05","02","10:00"," ","9,40","","-2,20","","43,00","","16,00","","27,00","","24,10","","97,90","","","","","","Généralement dégagé"
