"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-10,70","","-12,00","","90,00","","29,00","","4,00","","24,10","","100,14","","","","-13,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-10,90","","-12,20","","90,00","","29,00","","4,00","","24,10","","100,16","","","","-13,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-10,70","","-12,00","","90,00","","29,00","","4,00","","24,10","","100,16","","","","-13,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","24,10","","100,15","","","","","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","24,10","","100,14","","","","","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-10,70","","-12,00","","90,00","","28,00","","4,00","","24,10","","100,12","","","","-13,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-10,70","","-12,00","","90,00","","28,00","","4,00","","24,10","","100,13","","","","-13,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-10,90","","-12,20","","90,00","","25,00","","6,00","","24,10","","100,11","","","","-15,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","16,10","","100,11","","","","","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","24,10","","100,11","","","","","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","24,10","","100,12","","","","","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","25,00","","100,09","","","","","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-10,30","","-12,40","","85,00","","23,00","","4,00","","25,00","","100,07","","","","-13,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-10,30","","-12,80","","82,00","","22,00","","6,00","","24,10","","100,06","","","","-14,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-10,50","","-13,00","","82,00","","0,00","","0,00","","24,10","","100,05","","","","","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-10,60","","-13,60","","79,00","","22,00","","6,00","","19,30","","100,02","","","","-14,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-10,70","","-12,80","","84,00","","0,00","","0,00","","16,10","","100,00","","","","","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-10,90","","-12,60","","87,00","","19,00","","4,00","","16,10","","99,97","","","","-13,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-11,10","","-12,90","","87,00","","18,00","","6,00","","16,10","","99,95","","","","-15,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-11,20","","-13,40","","84,00","","18,00","","6,00","","19,30","","99,92","","","","-15,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-11,30","","-13,10","","87,00","","0,00","","0,00","","16,10","","99,88","","","","","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","11,30","","99,88","","","","","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-11,50","","-13,30","","86,00","","16,00","","6,00","","19,30","","99,86","","","","-15,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-11,70","","-13,50","","86,00","","21,00","","4,00","","16,10","","99,88","","","","-14,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-11,80","","-14,10","","83,00","","20,00","","6,00","","19,30","","99,85","","","","-16,00","","Neige"
