"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-12,80","","-15,60","","79,00","","29,00","","11,00","","16,10","","98,00","","","","-19,00","","Neige"
"1962-12-01 01:00","1962","12","01","01:00"," ","-12,80","","-15,00","","83,00","","29,00","","8,00","","16,10","","98,05","","","","-18,00","","Neige"
"1962-12-01 02:00","1962","12","01","02:00"," ","-12,80","","-15,60","","79,00","","27,00","","6,00","","16,10","","98,10","","","","-17,00","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-12,80","","-15,60","","79,00","","23,00","","6,00","","16,10","","98,12","","","","-17,00","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-12,80","","-15,60","","79,00","","27,00","","5,00","","16,10","","98,15","","","","-16,00","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-12,80","","-15,60","","79,00","","27,00","","3,00","","16,10","","98,19","","","","-15,00","","Neige"
"1962-12-01 06:00","1962","12","01","06:00"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","24,10","","98,25","","","","","","Neige"
"1962-12-01 07:00","1962","12","01","07:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","24,10","","98,26","","","","","","Neige"
"1962-12-01 08:00","1962","12","01","08:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","24,10","","98,29","","","","","","Neige"
"1962-12-01 09:00","1962","12","01","09:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","19,30","","98,33","","","","","","Neige"
"1962-12-01 10:00","1962","12","01","10:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","24,10","","98,34","","","","","","Neige"
"1962-12-01 11:00","1962","12","01","11:00"," ","-11,70","","-14,40","","81,00","","27,00","","3,00","","19,30","","98,33","","","","-14,00","","Neige"
"1962-12-01 12:00","1962","12","01","12:00"," ","-11,70","","-15,00","","77,00","","27,00","","8,00","","19,30","","98,34","","","","-16,00","","Neige"
"1962-12-01 13:00","1962","12","01","13:00"," ","-12,20","","-15,00","","78,00","","27,00","","8,00","","24,10","","98,37","","","","-17,00","","Neige"
"1962-12-01 14:00","1962","12","01","14:00"," ","-12,20","","-15,00","","78,00","","0,00","","0,00","","24,10","","98,37","","","","","","Neige"
"1962-12-01 15:00","1962","12","01","15:00"," ","-12,20","","-15,00","","78,00","","0,00","","0,00","","24,10","","98,36","","","","","","Neige"
"1962-12-01 16:00","1962","12","01","16:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1962-12-01 17:00","1962","12","01","17:00"," ","-12,80","","-15,60","","79,00","","34,00","","8,00","","24,10","","98,36","","","","-18,00","","Neige"
"1962-12-01 18:00","1962","12","01","18:00"," ","-12,80","","-15,60","","79,00","","18,00","","8,00","","24,10","","98,36","","","","-18,00","","Neige"
"1962-12-01 19:00","1962","12","01","19:00"," ","-13,30","","-16,10","","80,00","","25,00","","3,00","","24,10","","98,36","","","","-15,00","","Neige"
"1962-12-01 20:00","1962","12","01","20:00"," ","-13,30","","-16,10","","80,00","","14,00","","8,00","","24,10","","98,33","","","","-18,00","","Neige"
"1962-12-01 21:00","1962","12","01","21:00"," ","-13,30","","-16,10","","80,00","","14,00","","6,00","","24,10","","98,31","","","","-17,00","","Neige"
"1962-12-01 22:00","1962","12","01","22:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","24,10","","98,27","","","","","","Neige"
"1962-12-01 23:00","1962","12","01","23:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","24,10","","98,25","","","","","","Neige"
"1962-12-02 00:00","1962","12","02","00:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","16,10","","98,21","","","","","","Neige"
"1962-12-02 01:00","1962","12","02","01:00"," ","-12,80","","-15,00","","83,00","","2,00","","6,00","","16,10","","98,16","","","","-17,00","","Neige"
"1962-12-02 02:00","1962","12","02","02:00"," ","-12,80","","-15,60","","81,00","","7,00","","6,00","","19,30","","98,15","","","","-17,00","","Neige"
"1962-12-02 03:00","1962","12","02","03:00"," ","-12,20","","-14,40","","82,00","","11,00","","5,00","","19,30","","98,16","","","","-15,00","","Neige"
"1962-12-02 04:00","1962","12","02","04:00"," ","-12,20","","-14,40","","83,00","","9,00","","5,00","","19,30","","98,14","","","","-15,00","","Neige"
