"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-1,70","","-3,30","","89,00","","24,00","","24,00","","24,10","","96,83","","","","-8,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","0,00","","-3,90","","77,00","","23,00","","21,00","","24,10","","96,90","","","","-5,00","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","0,00","","-3,90","","77,00","","23,00","","24,00","","24,10","","96,91","","","","-6,00","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-1,10","","-4,40","","78,00","","23,00","","26,00","","24,10","","96,95","","","","-7,00","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-0,60","","-3,90","","79,00","","23,00","","24,00","","24,10","","96,95","","","","-7,00","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-0,60","","-3,30","","81,00","","22,00","","24,00","","24,10","","97,00","","","","-7,00","","Généralement dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","-0,60","","-3,30","","81,00","","23,00","","24,00","","24,10","","97,05","","","","-7,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-1,10","","-4,40","","79,00","","25,00","","23,00","","24,10","","97,19","","","","-7,00","","Généralement dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-0,60","","-3,90","","80,00","","25,00","","21,00","","24,10","","97,21","","","","-6,00","","Dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","-0,60","","-7,80","","58,00","","26,00","","19,00","","24,10","","97,32","","","","-6,00","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-1,10","","-3,90","","83,00","","24,00","","14,00","","24,10","","97,42","","","","-6,00","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-3,90","","-6,10","","83,00","","20,00","","13,00","","24,10","","97,47","","","","-9,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-4,40","","-7,80","","77,00","","21,00","","10,00","","24,10","","97,50","","","","-9,00","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-3,30","","-6,10","","80,00","","21,00","","13,00","","24,10","","97,53","","","","-8,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-4,40","","-7,80","","80,00","","23,00","","18,00","","24,10","","97,57","","","","-10,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-6,10","","-10,60","","73,00","","23,00","","13,00","","24,10","","97,58","","","","-11,00","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-11,10","","-15,00","","73,00","","20,00","","5,00","","24,10","","97,59","","","","-14,00","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-13,90","","-16,10","","82,00","","20,00","","8,00","","24,10","","97,60","","","","-19,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-14,40","","-16,70","","81,00","","15,00","","6,00","","24,10","","97,62","","","","-19,00","","Dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-11,10","","-12,80","","87,00","","20,00","","8,00","","24,10","","97,62","","","","-16,00","","Dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-10,00","","-12,20","","86,00","","24,00","","3,00","","24,10","","97,62","","","","-12,00","","Dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-13,90","","-16,10","","83,00","","20,00","","5,00","","24,10","","97,65","","","","-17,00","","Dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-15,60","","-18,90","","77,00","","18,00","","10,00","","24,10","","97,66","","","","-22,00","","Dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","-16,10","","-18,90","","79,00","","18,00","","8,00","","24,10","","97,66","","","","-22,00","","Dégagé"
"1975-01-02 00:00","1975","01","02","00:00"," ","-17,20","","-19,40","","82,00","","18,00","","8,00","","24,10","","97,72","","","","-23,00","","Dégagé"
"1975-01-02 01:00","1975","01","02","01:00"," ","-17,80","","-20,00","","81,00","","18,00","","8,00","","24,10","","97,73","","","","-24,00","","Dégagé"
"1975-01-02 02:00","1975","01","02","02:00"," ","-16,10","","-18,90","","79,00","","18,00","","8,00","","24,10","","97,73","","","","-22,00","","Généralement dégagé"
"1975-01-02 03:00","1975","01","02","03:00"," ","-14,40","","-18,30","","75,00","","23,00","","8,00","","24,10","","97,79","","","","-20,00","","Généralement dégagé"
"1975-01-02 04:00","1975","01","02","04:00"," ","-13,90","","-18,30","","72,00","","24,00","","13,00","","24,10","","97,85","","","","-21,00","","Dégagé"
"1975-01-02 05:00","1975","01","02","05:00"," ","-12,80","","-17,20","","67,00","","22,00","","13,00","","24,10","","97,85","","","","-20,00","","Dégagé"
"1975-01-02 06:00","1975","01","02","06:00"," ","-12,20","","-16,10","","70,00","","24,00","","11,00","","24,10","","97,85","","","","-18,00","","Dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-15,60","","-20,00","","69,00","","23,00","","14,00","","24,10","","97,91","","","","-23,00","","Dégagé"
"1975-01-02 08:00","1975","01","02","08:00"," ","-11,10","","-16,10","","67,00","","23,00","","11,00","","24,10","","97,99","","","","-17,00","","Dégagé"
"1975-01-02 09:00","1975","01","02","09:00"," ","-13,30","","-15,60","","84,00","","25,00","","18,00","","24,10","","98,03","","","","-22,00","","Dégagé"
"1975-01-02 10:00","1975","01","02","10:00"," ","-9,40","","-11,70","","85,00","","30,00","","26,00","","24,10","","98,16","","","","-18,00","","Dégagé"
"1975-01-02 11:00","1975","01","02","11:00"," ","-11,70","","-13,90","","83,00","","32,00","","24,00","","24,10","","98,33","","","","-21,00","","Dégagé"
"1975-01-02 12:00","1975","01","02","12:00"," ","-15,00","","-18,90","","74,00","","31,00","","19,00","","24,10","","98,45","","","","-24,00","","Généralement dégagé"
"1975-01-02 13:00","1975","01","02","13:00"," ","-16,10","","-20,60","","70,00","","32,00","","13,00","","24,10","","98,48","","","","-24,00","","Généralement dégagé"
"1975-01-02 14:00","1975","01","02","14:00"," ","-17,20","","-22,20","","65,00","","31,00","","13,00","","24,10","","98,52","","","","-25,00","","Généralement dégagé"
"1975-01-02 15:00","1975","01","02","15:00"," ","-18,90","","-22,80","","70,00","","32,00","","5,00","","24,10","","98,51","","","","-23,00","","Généralement dégagé"
"1975-01-02 16:00","1975","01","02","16:00"," ","-20,60","","-23,90","","76,00","","36,00","","8,00","","24,10","","98,50","","","","-27,00","","Généralement dégagé"
"1975-01-02 17:00","1975","01","02","17:00"," ","-22,20","","-25,00","","77,00","","5,00","","6,00","","24,10","","98,45","","","","-28,00","","Généralement dégagé"
"1975-01-02 18:00","1975","01","02","18:00"," ","-22,80","","-26,70","","73,00","","11,00","","3,00","","24,10","","98,39","","","","-26,00","","Généralement dégagé"
"1975-01-02 19:00","1975","01","02","19:00"," ","-21,70","","-24,40","","78,00","","9,00","","10,00","","24,10","","98,31","","","","-29,00","","Généralement nuageux"
"1975-01-02 20:00","1975","01","02","20:00"," ","-20,60","","-23,30","","79,00","","13,00","","11,00","","24,10","","98,16","","","","-28,00","","Généralement nuageux"
"1975-01-02 21:00","1975","01","02","21:00"," ","-20,00","","-22,80","","79,00","","12,00","","10,00","","24,10","","98,03","","","","-27,00","","Généralement dégagé"
"1975-01-02 22:00","1975","01","02","22:00"," ","-20,00","","-22,80","","79,00","","12,00","","6,00","","24,10","","97,93","","","","-25,00","","Généralement nuageux"
"1975-01-02 23:00","1975","01","02","23:00"," ","-18,30","","-21,10","","79,00","","12,00","","10,00","","24,10","","97,78","","","","-25,00","","Nuageux"
"1975-01-03 00:00","1975","01","03","00:00"," ","-17,80","","-20,60","","79,00","","12,00","","6,00","","24,10","","97,68","","","","-22,00","","Nuageux"
"1975-01-03 01:00","1975","01","03","01:00"," ","-13,90","","-16,10","","84,00","","13,00","","16,00","","24,10","","97,57","","","","-22,00","","Nuageux"
"1975-01-03 02:00","1975","01","03","02:00"," ","-11,70","","-13,90","","84,00","","14,00","","19,00","","24,10","","97,43","","","","-20,00","","Nuageux"
"1975-01-03 03:00","1975","01","03","03:00"," ","-10,60","","-12,20","","87,00","","15,00","","19,00","","24,10","","97,35","","","","-18,00","","Nuageux"
"1975-01-03 04:00","1975","01","03","04:00"," ","-10,00","","-12,80","","83,00","","14,00","","18,00","","24,10","","97,28","","","","-17,00","","Nuageux"
"1975-01-03 05:00","1975","01","03","05:00"," ","-10,00","","-11,70","","86,00","","16,00","","16,00","","24,10","","97,22","","","","-17,00","","Généralement nuageux"
"1975-01-03 06:00","1975","01","03","06:00"," ","-10,00","","-12,80","","83,00","","14,00","","16,00","","24,10","","97,15","","","","-17,00","","Généralement nuageux"
"1975-01-03 07:00","1975","01","03","07:00"," ","-9,40","","-12,20","","79,00","","14,00","","13,00","","24,10","","97,04","","","","-15,00","","Nuageux"
"1975-01-03 08:00","1975","01","03","08:00"," ","-8,90","","-11,70","","80,00","","16,00","","13,00","","24,10","","97,10","","","","-15,00","","Généralement nuageux"
"1975-01-03 09:00","1975","01","03","09:00"," ","-8,90","","-11,70","","80,00","","15,00","","8,00","","24,10","","97,11","","","","-13,00","","Nuageux"
"1975-01-03 10:00","1975","01","03","10:00"," ","-8,90","","-11,10","","86,00","","14,00","","11,00","","0,80","","97,13","","","","-14,00","","Neige modérée"
"1975-01-03 11:00","1975","01","03","11:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","1,20","","97,25","","","","","","Neige"
"1975-01-03 12:00","1975","01","03","12:00"," ","-8,90","","-11,70","","83,00","","32,00","","37,00","","0,80","","97,41","","","","-19,00","","Neige,Poudrerie élevée"
"1975-01-03 13:00","1975","01","03","13:00"," ","-17,80","","-21,10","","74,00","","32,00","","35,00","","1,20","","97,64","","","","-30,00","","Neige,Poudrerie élevée"
"1975-01-03 14:00","1975","01","03","14:00"," ","-20,00","","-22,80","","77,00","","32,00","","32,00","","3,20","","97,88","","","","-33,00","","Neige,Poudrerie élevée"
"1975-01-03 15:00","1975","01","03","15:00"," ","-21,10","","-23,90","","78,00","","32,00","","31,00","","3,20","","98,05","","","","-34,00","","Neige,Poudrerie élevée"
"1975-01-03 16:00","1975","01","03","16:00"," ","-21,70","","-25,00","","74,00","","31,00","","27,00","","3,20","","98,21","","","","-34,00","","Poudrerie élevée"
"1975-01-03 17:00","1975","01","03","17:00"," ","-21,70","","-23,90","","81,00","","30,00","","18,00","","1,20","","98,32","","","","-32,00","","Neige"
"1975-01-03 18:00","1975","01","03","18:00"," ","-22,80","","-25,00","","80,00","","30,00","","29,00","","3,20","","98,45","","","","-36,00","","Poudrerie élevée"
"1975-01-03 19:00","1975","01","03","19:00"," ","-23,90","","-26,70","","79,00","","30,00","","23,00","","24,10","","98,56","","","","-36,00","","Généralement nuageux"
"1975-01-03 20:00","1975","01","03","20:00"," ","-25,00","","-27,80","","78,00","","30,00","","19,00","","24,10","","98,63","","","","-37,00","","Dégagé"
"1975-01-03 21:00","1975","01","03","21:00"," ","-26,10","","-29,40","","73,00","","29,00","","23,00","","24,10","","98,70","","","","-39,00","","Dégagé"
"1975-01-03 22:00","1975","01","03","22:00"," ","-26,10","","-30,00","","72,00","","31,00","","23,00","","24,10","","98,74","","","","-39,00","","Dégagé"
"1975-01-03 23:00","1975","01","03","23:00"," ","-26,70","","-31,10","","67,00","","28,00","","10,00","","24,10","","98,74","","","","-35,00","","Dégagé"
"1975-01-04 00:00","1975","01","04","00:00"," ","-27,20","","-31,70","","66,00","","27,00","","13,00","","24,10","","98,76","","","","-37,00","","Dégagé"
"1975-01-04 01:00","1975","01","04","01:00"," ","-28,30","","-30,60","","82,00","","28,00","","16,00","","24,10","","98,80","","","","-40,00","","Dégagé"
"1975-01-04 02:00","1975","01","04","02:00"," ","-28,30","","-28,90","","93,00","","28,00","","13,00","","24,10","","98,82","","","","-39,00","","Dégagé"
"1975-01-04 03:00","1975","01","04","03:00"," ","-28,90","","-31,70","","75,00","","27,00","","13,00","","24,10","","98,82","","","","-39,00","","Dégagé"
"1975-01-04 04:00","1975","01","04","04:00"," ","-29,40","","-31,70","","81,00","","28,00","","8,00","","24,10","","98,80","","","","-37,00","","Dégagé"
"1975-01-04 05:00","1975","01","04","05:00"," ","-31,10","","-32,20","","89,00","","24,00","","11,00","","24,10","","98,87","","","","-41,00","","Dégagé"
"1975-01-04 06:00","1975","01","04","06:00"," ","-31,70","","-33,30","","89,00","","25,00","","10,00","","24,10","","98,88","","","","-41,00","","Dégagé"
"1975-01-04 07:00","1975","01","04","07:00"," ","-32,80","","-32,80","","98,00","","24,00","","3,00","","24,10","","98,87","","","","-36,00","","Dégagé"
"1975-01-04 08:00","1975","01","04","08:00"," ","-33,30","","-33,30","","100,00","","23,00","","5,00","","24,10","","98,87","","","","-39,00","","Généralement dégagé"
"1975-01-04 09:00","1975","01","04","09:00"," ","-33,90","","-35,00","","91,00","","34,00","","5,00","","24,10","","98,81","","","","-40,00","","Généralement dégagé"
"1975-01-04 10:00","1975","01","04","10:00"," ","-33,90","","-38,30","","63,00","","31,00","","3,00","","24,10","","98,84","","","","-38,00","","Généralement dégagé"
"1975-01-04 11:00","1975","01","04","11:00"," ","-33,30","","-33,30","","99,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1975-01-04 12:00","1975","01","04","12:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1975-01-04 13:00","1975","01","04","13:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1975-01-04 14:00","1975","01","04","14:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1975-01-04 15:00","1975","01","04","15:00"," ","-29,40","","-32,20","","75,00","","6,00","","6,00","","24,10","","98,79","","","","-36,00","","Généralement dégagé"
"1975-01-04 16:00","1975","01","04","16:00"," ","-30,60","","-33,30","","74,00","","3,00","","5,00","","24,10","","98,82","","","","-36,00","","Généralement dégagé"
"1975-01-04 17:00","1975","01","04","17:00"," ","-30,60","","-33,90","","74,00","","1,00","","10,00","","24,10","","98,86","","","","-40,00","","Généralement nuageux"
"1975-01-04 18:00","1975","01","04","18:00"," ","-30,00","","-33,30","","74,00","","33,00","","5,00","","24,10","","98,91","","","","-36,00","","Nuageux"
"1975-01-04 19:00","1975","01","04","19:00"," ","-30,00","","-33,30","","75,00","","35,00","","6,00","","24,10","","98,94","","","","-37,00","","Nuageux"
"1975-01-04 20:00","1975","01","04","20:00"," ","-31,10","","-35,60","","66,00","","1,00","","13,00","","24,10","","98,92","","","","-42,00","","Nuageux"
"1975-01-04 21:00","1975","01","04","21:00"," ","-31,70","","-34,40","","74,00","","35,00","","11,00","","6,40","","98,93","","","","-42,00","","Neige"
"1975-01-04 22:00","1975","01","04","22:00"," ","-31,70","","-34,40","","74,00","","34,00","","13,00","","24,10","","98,98","","","","-43,00","","Nuageux"
"1975-01-04 23:00","1975","01","04","23:00"," ","-27,80","","-31,10","","76,00","","31,00","","14,00","","4,80","","99,03","","","","-38,00","","Neige"
"1975-01-05 00:00","1975","01","05","00:00"," ","-27,80","","-31,10","","76,00","","33,00","","11,00","","4,80","","99,04","","","","-37,00","","Neige"
"1975-01-05 01:00","1975","01","05","01:00"," ","-28,30","","-31,10","","76,00","","33,00","","13,00","","24,10","","99,07","","","","-39,00","","Cristaux de glace"
"1975-01-05 02:00","1975","01","05","02:00"," ","-29,40","","-32,20","","75,00","","31,00","","19,00","","24,10","","99,15","","","","-42,00","","Dégagé"
"1975-01-05 03:00","1975","01","05","03:00"," ","-30,60","","-33,30","","74,00","","31,00","","14,00","","24,10","","99,19","","","","-42,00","","Dégagé"
"1975-01-05 04:00","1975","01","05","04:00"," ","-31,70","","-32,80","","89,00","","30,00","","18,00","","24,10","","99,20","","","","-45,00","","Dégagé"
"1975-01-05 05:00","1975","01","05","05:00"," ","-32,20","","-33,30","","89,00","","29,00","","13,00","","24,10","","99,22","","","","-43,00","","Dégagé"
"1975-01-05 06:00","1975","01","05","06:00"," ","-33,30","","-34,40","","90,00","","32,00","","10,00","","24,10","","99,22","","","","-43,00","","Dégagé"
"1975-01-05 07:00","1975","01","05","07:00"," ","-34,40","","-35,60","","92,00","","30,00","","11,00","","24,10","","99,22","","","","-45,00","","Dégagé"
"1975-01-05 08:00","1975","01","05","08:00"," ","-34,40","","-35,60","","92,00","","31,00","","8,00","","24,10","","99,17","","","","-43,00","","Dégagé"
"1975-01-05 09:00","1975","01","05","09:00"," ","-35,60","","-36,10","","93,00","","29,00","","6,00","","24,10","","99,14","","","","-43,00","","Dégagé"
"1975-01-05 10:00","1975","01","05","10:00"," ","-36,70","","-37,20","","95,00","","36,00","","5,00","","24,10","","99,08","","","","-43,00","","Dégagé"
"1975-01-05 11:00","1975","01","05","11:00"," ","-36,10","","-36,70","","94,00","","36,00","","5,00","","24,10","","98,99","","","","-43,00","","Cristaux de glace"
"1975-01-05 12:00","1975","01","05","12:00"," ","-35,00","","-35,60","","92,00","","36,00","","5,00","","24,10","","98,92","","","","-41,00","","Généralement dégagé"
"1975-01-05 13:00","1975","01","05","13:00"," ","-33,30","","-33,30","","100,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1975-01-05 14:00","1975","01","05","14:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1975-01-05 15:00","1975","01","05","15:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","98,91","","","","","","Nuageux"
"1975-01-05 16:00","1975","01","05","16:00"," ","-31,10","","-34,40","","74,00","","2,00","","8,00","","24,10","","98,82","","","","-39,00","","Nuageux"
"1975-01-05 17:00","1975","01","05","17:00"," ","-30,00","","-32,80","","75,00","","9,00","","6,00","","24,10","","98,71","","","","-37,00","","Nuageux"
"1975-01-05 18:00","1975","01","05","18:00"," ","-29,40","","-32,80","","75,00","","10,00","","10,00","","24,10","","98,66","","","","-38,00","","Nuageux"
"1975-01-05 19:00","1975","01","05","19:00"," ","-27,80","","-31,10","","76,00","","13,00","","11,00","","24,10","","98,58","","","","-37,00","","Nuageux"
"1975-01-05 20:00","1975","01","05","20:00"," ","-27,20","","-30,60","","71,00","","14,00","","11,00","","24,10","","98,53","","","","-36,00","","Nuageux"
"1975-01-05 21:00","1975","01","05","21:00"," ","-26,10","","-29,40","","73,00","","9,00","","8,00","","24,10","","98,44","","","","-33,00","","Nuageux"
"1975-01-05 22:00","1975","01","05","22:00"," ","-24,40","","-26,70","","79,00","","12,00","","13,00","","16,10","","98,38","","","","-34,00","","Neige"
"1975-01-05 23:00","1975","01","05","23:00"," ","-23,90","","-26,10","","79,00","","12,00","","8,00","","24,10","","98,30","","","","-31,00","","Nuageux"
"1975-01-06 00:00","1975","01","06","00:00"," ","-23,30","","-26,70","","76,00","","8,00","","6,00","","24,10","","98,24","","","","-29,00","","Dégagé"
"1975-01-06 01:00","1975","01","06","01:00"," ","-22,80","","-26,10","","73,00","","9,00","","10,00","","24,10","","98,16","","","","-31,00","","Nuageux"
"1975-01-06 02:00","1975","01","06","02:00"," ","-22,20","","-26,10","","70,00","","10,00","","8,00","","24,10","","98,13","","","","-29,00","","Nuageux"
"1975-01-06 03:00","1975","01","06","03:00"," ","-21,70","","-27,20","","61,00","","9,00","","11,00","","24,10","","98,13","","","","-30,00","","Nuageux"
"1975-01-06 04:00","1975","01","06","04:00"," ","-21,10","","-25,60","","68,00","","9,00","","3,00","","24,10","","98,08","","","","-24,00","","Nuageux"
"1975-01-06 05:00","1975","01","06","05:00"," ","-21,10","","-24,40","","75,00","","9,00","","6,00","","24,10","","98,04","","","","-26,00","","Nuageux"
"1975-01-06 06:00","1975","01","06","06:00"," ","-20,60","","-23,90","","76,00","","6,00","","8,00","","24,10","","98,05","","","","-27,00","","Nuageux"
"1975-01-06 07:00","1975","01","06","07:00"," ","-20,00","","-23,90","","70,00","","8,00","","11,00","","24,10","","98,00","","","","-28,00","","Généralement nuageux"
"1975-01-06 08:00","1975","01","06","08:00"," ","-19,40","","-23,90","","68,00","","13,00","","13,00","","24,10","","98,03","","","","-28,00","","Généralement nuageux"
"1975-01-06 09:00","1975","01","06","09:00"," ","-19,40","","-23,30","","69,00","","13,00","","10,00","","4,80","","98,07","","","","-26,00","","Neige"
"1975-01-06 10:00","1975","01","06","10:00"," ","-19,40","","-22,80","","74,00","","12,00","","3,00","","1,20","","98,06","","","","-22,00","","Neige"
"1975-01-06 11:00","1975","01","06","11:00"," ","-19,40","","-22,20","","80,00","","6,00","","6,00","","1,60","","98,04","","","","-24,00","","Neige"
"1975-01-06 12:00","1975","01","06","12:00"," ","-18,90","","-22,20","","75,00","","13,00","","3,00","","3,20","","98,04","","","","-21,00","","Neige"
"1975-01-06 13:00","1975","01","06","13:00"," ","-18,90","","-22,80","","72,00","","18,00","","10,00","","2,40","","98,03","","","","-26,00","","Neige"
"1975-01-06 14:00","1975","01","06","14:00"," ","-18,90","","-23,30","","69,00","","18,00","","5,00","","4,00","","98,07","","","","-23,00","","Neige"
"1975-01-06 15:00","1975","01","06","15:00"," ","-19,40","","-22,80","","74,00","","22,00","","5,00","","4,00","","98,12","","","","-24,00","","Neige"
"1975-01-06 16:00","1975","01","06","16:00"," ","-19,40","","-21,70","","83,00","","25,00","","5,00","","1,20","","98,14","","","","-24,00","","Neige"
"1975-01-06 17:00","1975","01","06","17:00"," ","-23,30","","-26,10","","76,00","","27,00","","16,00","","3,20","","98,22","","","","-33,00","","Neige"
