"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","1,10","","0,10","","93,00","","14,00","","6,00","","25,00","","96,92","","","","","","Nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","1,30","","0,30","","93,00","","16,00","","6,00","","25,00","","96,87","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","2,50","","0,40","","86,00","","21,00","","15,00","","25,00","","96,85","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","2,20","","1,30","","94,00","","23,00","","17,00","","19,30","","96,85","","","","","","Pluie"
"2007-11-01 04:00","2007","11","01","04:00"," ","1,00","","0,50","","96,00","","24,00","","22,00","","4,80","","96,84","","","","","","Pluie,Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","0,40","","0,20","","99,00","","23,00","","11,00","","1,60","","96,84","","","","","","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,30","","0,10","","99,00","","23,00","","13,00","","1,60","","96,85","","","","","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","0,30","","0,30","","100,00","","25,00","","9,00","","1,60","","96,87","","","","","","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,30","","0,30","","100,00","","27,00","","9,00","","1,60","","96,90","","","","","","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,40","","0,40","","100,00","","29,00","","11,00","","2,40","","96,96","","","","","","Neige"
