"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","0,00","","-0,60","","97,00","","16,00","","16,00","","3,20","","100,23","","","","-5,00","","Brouillard"
"1970-11-01 01:00","1970","11","01","01:00"," ","-0,60","","-0,60","","99,00","","16,00","","23,00","","1,20","","100,24","","","","-6,00","","Brouillard"
"1970-11-01 02:00","1970","11","01","02:00"," ","-0,60","","-0,60","","99,00","","18,00","","24,00","","1,20","","100,26","","","","-7,00","","Brouillard"
"1970-11-01 03:00","1970","11","01","03:00"," ","-0,60","","-0,60","","99,00","","18,00","","19,00","","0,80","","100,29","","","","-6,00","","Brouillard"
"1970-11-01 04:00","1970","11","01","04:00"," ","-0,60","","-0,60","","99,00","","16,00","","16,00","","0,60","","100,31","","","","-5,00","","Brouillard"
"1970-11-01 05:00","1970","11","01","05:00"," ","-0,60","","-0,60","","99,00","","16,00","","21,00","","0,80","","100,32","","","","-6,00","","Brouillard"
"1970-11-01 06:00","1970","11","01","06:00"," ","-0,60","","-0,60","","99,00","","16,00","","21,00","","1,20","","100,33","","","","-6,00","","Brouillard"
"1970-11-01 07:00","1970","11","01","07:00"," ","-0,60","","-0,60","","99,00","","16,00","","16,00","","2,40","","100,38","","","","-5,00","","Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","-0,60","","-0,60","","99,00","","16,00","","18,00","","1,60","","100,40","","","","-6,00","","Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","-0,60","","-1,10","","97,00","","16,00","","16,00","","6,40","","100,47","","","","-5,00","","Brouillard"
"1970-11-01 10:00","1970","11","01","10:00"," ","0,00","","-0,60","","97,00","","18,00","","16,00","","9,70","","100,48","","","","-5,00","","Brouillard"
"1970-11-01 11:00","1970","11","01","11:00"," ","0,00","","-0,60","","94,00","","16,00","","19,00","","9,70","","100,51","","","","-5,00","","Brouillard"
"1970-11-01 12:00","1970","11","01","12:00"," ","0,00","","-0,60","","94,00","","18,00","","16,00","","9,70","","100,55","","","","-5,00","","Brouillard"
"1970-11-01 13:00","1970","11","01","13:00"," ","0,00","","-0,60","","94,00","","18,00","","16,00","","9,70","","100,59","","","","-5,00","","Brouillard"
"1970-11-01 14:00","1970","11","01","14:00"," ","0,60","","-0,60","","91,00","","18,00","","19,00","","9,70","","100,59","","","","","","Brouillard"
"1970-11-01 15:00","1970","11","01","15:00"," ","0,60","","0,00","","94,00","","18,00","","16,00","","9,70","","100,63","","","","","","Brouillard"
"1970-11-01 16:00","1970","11","01","16:00"," ","0,00","","-0,60","","94,00","","18,00","","21,00","","3,20","","100,66","","","","-5,00","","Brouillard"
"1970-11-01 17:00","1970","11","01","17:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","0,80","","100,69","","","","-5,00","","Brouillard"
"1970-11-01 18:00","1970","11","01","18:00"," ","-0,60","","-0,60","","99,00","","18,00","","19,00","","0,80","","100,70","","","","-6,00","","Brouillard"
"1970-11-01 19:00","1970","11","01","19:00"," ","-0,60","","-0,60","","99,00","","18,00","","16,00","","0,40","","100,72","","","","-5,00","","Brouillard"
"1970-11-01 20:00","1970","11","01","20:00"," ","-0,60","","-0,60","","99,00","","18,00","","13,00","","0,40","","100,74","","","","-5,00","","Brouillard"
"1970-11-01 21:00","1970","11","01","21:00"," ","-0,60","","-0,60","","99,00","","18,00","","13,00","","0,40","","100,76","","","","-5,00","","Brouillard"
"1970-11-01 22:00","1970","11","01","22:00"," ","-0,60","","-0,60","","99,00","","18,00","","10,00","","0,60","","100,76","","","","-4,00","","Brouillard"
"1970-11-01 23:00","1970","11","01","23:00"," ","-0,60","","-0,60","","99,00","","18,00","","11,00","","0,60","","100,77","","","","-4,00","","Brouillard"
"1970-11-02 00:00","1970","11","02","00:00"," ","-0,60","","-1,10","","97,00","","16,00","","16,00","","0,40","","100,80","","","","-5,00","","Brouillard"
"1970-11-02 01:00","1970","11","02","01:00"," ","-0,60","","-0,60","","99,00","","16,00","","13,00","","0,40","","100,83","","","","-5,00","","Brouillard"
"1970-11-02 02:00","1970","11","02","02:00"," ","-0,60","","-0,60","","99,00","","16,00","","16,00","","0,40","","100,85","","","","-5,00","","Brouillard"
"1970-11-02 03:00","1970","11","02","03:00"," ","-1,10","","-1,70","","98,00","","18,00","","16,00","","0,40","","100,85","","","","-6,00","","Brouillard"
"1970-11-02 04:00","1970","11","02","04:00"," ","-1,10","","-1,70","","98,00","","18,00","","16,00","","0,40","","100,86","","","","-6,00","","Brouillard"
"1970-11-02 05:00","1970","11","02","05:00"," ","-1,10","","-1,70","","98,00","","18,00","","8,00","","0,40","","100,88","","","","-4,00","","Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","-1,10","","-1,70","","98,00","","16,00","","11,00","","0,40","","100,89","","","","-5,00","","Brouillard"
"1970-11-02 07:00","1970","11","02","07:00"," ","-1,70","","-1,70","","98,00","","16,00","","13,00","","0,40","","100,88","","","","-6,00","","Brouillard"
"1970-11-02 08:00","1970","11","02","08:00"," ","-1,70","","-2,20","","97,00","","16,00","","11,00","","0,20","","100,86","","","","-6,00","","Brouillard"
"1970-11-02 09:00","1970","11","02","09:00"," ","-1,70","","-1,70","","98,00","","16,00","","11,00","","0,20","","100,88","","","","-6,00","","Brouillard"
"1970-11-02 10:00","1970","11","02","10:00"," ","-1,70","","-2,20","","97,00","","18,00","","10,00","","0,40","","100,86","","","","-5,00","","Brouillard"
"1970-11-02 11:00","1970","11","02","11:00"," ","-1,10","","-1,10","","99,00","","14,00","","8,00","","0,20","","100,85","","","","-4,00","","Brouillard"
"1970-11-02 12:00","1970","11","02","12:00"," ","-1,10","","-1,70","","98,00","","16,00","","10,00","","0,40","","100,81","","","","-5,00","","Brouillard"
"1970-11-02 13:00","1970","11","02","13:00"," ","-1,10","","-1,70","","97,00","","16,00","","14,00","","0,80","","100,78","","","","-6,00","","Brouillard"
