"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-20,20","","-20,80","","95,00","","30,00","","19,00","","24,10","","100,30","","","","-30,00","","Cristaux de glace"
"1984-11-01 01:00","1984","11","01","01:00"," ","-21,40","","-22,30","","93,00","","28,00","","13,00","","24,10","","100,27","","","","-30,00","","Cristaux de glace"
"1984-11-01 02:00","1984","11","01","02:00"," ","-21,70","","-22,30","","95,00","","28,00","","9,00","","24,10","","100,30","","","","-29,00","","Cristaux de glace"
"1984-11-01 03:00","1984","11","01","03:00"," ","-21,80","","-22,80","","92,00","","29,00","","9,00","","24,10","","100,30","","","","-29,00","","Cristaux de glace"
"1984-11-01 04:00","1984","11","01","04:00"," ","-20,80","","-22,60","","85,00","","29,00","","15,00","","24,10","","100,34","","","","-30,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-23,50","","-24,30","","93,00","","23,00","","7,00","","24,10","","100,34","","","","-30,00","","Généralement dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-20,70","","-21,30","","95,00","","28,00","","15,00","","24,10","","100,34","","","","-30,00","","Cristaux de glace"
"1984-11-01 07:00","1984","11","01","07:00"," ","-20,30","","-22,00","","86,00","","30,00","","15,00","","24,10","","100,34","","","","-29,00","","Cristaux de glace"
"1984-11-01 08:00","1984","11","01","08:00"," ","-20,50","","-21,30","","94,00","","29,00","","15,00","","24,10","","100,37","","","","-30,00","","Cristaux de glace"
"1984-11-01 09:00","1984","11","01","09:00"," ","-21,70","","-23,10","","89,00","","25,00","","7,00","","24,10","","100,37","","","","-28,00","","Cristaux de glace"
"1984-11-01 10:00","1984","11","01","10:00"," ","-19,40","","-21,00","","87,00","","29,00","","13,00","","24,10","","100,37","","","","-28,00","","Cristaux de glace"
"1984-11-01 11:00","1984","11","01","11:00"," ","-19,20","","-21,10","","85,00","","29,00","","15,00","","24,10","","100,40","","","","-28,00","","Cristaux de glace"
"1984-11-01 12:00","1984","11","01","12:00"," ","-17,80","","-20,70","","78,00","","29,00","","9,00","","24,10","","100,37","","","","-24,00","","Cristaux de glace"
