"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","24,10","","99,56","","","","","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-30,00","","-33,10","","74,00","","24,00","","9,00","","24,10","","99,56","","","","-39,00","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-30,40","","-33,60","","73,00","","25,00","","6,00","","8,00","","99,52","","","","-37,00","","Neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","-28,60","","-31,40","","77,00","","24,00","","6,00","","16,10","","99,52","","","","-35,00","","Neige"
"1991-01-01 04:00","1991","01","01","04:00"," ","-27,30","","-30,40","","75,00","","24,00","","6,00","","16,10","","99,49","","","","-33,00","","Neige"
"1991-01-01 05:00","1991","01","01","05:00"," ","-26,00","","-28,80","","77,00","","24,00","","9,00","","16,10","","99,46","","","","-34,00","","Neige"
"1991-01-01 06:00","1991","01","01","06:00"," ","-24,60","","-27,10","","80,00","","24,00","","9,00","","16,10","","99,42","","","","-32,00","","Neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-24,70","","-27,10","","81,00","","24,00","","7,00","","16,10","","99,42","","","","-31,00","","Neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-24,80","","-27,70","","77,00","","27,00","","9,00","","24,10","","99,42","","","","-32,00","","Neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-23,00","","-25,50","","80,00","","27,00","","13,00","","24,10","","99,36","","","","-32,00","","Neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","-22,90","","-25,50","","79,00","","26,00","","11,00","","24,10","","99,36","","","","-31,00","","Cristaux de glace"
"1991-01-01 11:00","1991","01","01","11:00"," ","-23,30","","-26,00","","79,00","","24,00","","9,00","","24,10","","99,36","","","","-31,00","","Cristaux de glace"
"1991-01-01 12:00","1991","01","01","12:00"," ","-21,50","","-23,90","","81,00","","27,00","","11,00","","24,10","","99,36","","","","-29,00","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-20,30","","-24,40","","70,00","","28,00","","19,00","","24,10","","99,36","","","","-31,00","","Généralement nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-19,90","","-22,20","","82,00","","29,00","","22,00","","24,10","","99,36","","","","-31,00","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-19,40","","-21,70","","82,00","","28,00","","17,00","","24,10","","99,36","","","","-29,00","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-19,70","","-21,70","","84,00","","29,00","","15,00","","8,00","","99,36","","","","-29,00","","Neige"
"1991-01-01 17:00","1991","01","01","17:00"," ","-17,40","","-20,10","","79,00","","29,00","","22,00","","9,70","","99,33","","","","-28,00","","Neige"
"1991-01-01 18:00","1991","01","01","18:00"," ","-17,60","","-20,80","","76,00","","29,00","","19,00","","9,70","","99,36","","","","-27,00","","Neige"
