"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-37,20","","","","","","13,00","","7,00","","24,10","","100,17","","","","-46,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-37,50","","","","","","14,00","","7,00","","24,10","","100,14","","","","-46,00","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-38,60","","","","","","13,00","","6,00","","24,10","","100,14","","","","-46,00","","Dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-38,70","","","","","","12,00","","7,00","","24,10","","100,14","","","","-47,00","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-39,50","","","","","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-40,20","","","","","","14,00","","6,00","","24,10","","100,14","","","","-48,00","","Généralement dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-40,50","","","","","","15,00","","6,00","","24,10","","100,14","","","","-49,00","","Généralement dégagé"
"1979-02-01 08:00","1979","02","01","08:00"," ","-41,00","","","","","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1979-02-01 09:00","1979","02","01","09:00"," ","-40,90","","","","","","0,00","","0,00","","16,10","","100,14","","","","","","Généralement dégagé"
