"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","-4,40","","-6,10","","88,00","","14,00","","19,00","","24,10","","99,23","","","","-11,00","","Généralement nuageux"
"1954-11-01 01:00","1954","11","01","01:00"," ","-3,30","","-6,10","","81,00","","16,00","","23,00","","24,10","","99,09","","","","-10,00","","Nuageux"
"1954-11-01 02:00","1954","11","01","02:00"," ","-2,80","","-5,60","","81,00","","14,00","","26,00","","24,10","","98,95","","","","-10,00","","Nuageux"
"1954-11-01 03:00","1954","11","01","03:00"," ","-2,80","","-4,40","","88,00","","16,00","","29,00","","24,10","","98,74","","","","-10,00","","Nuageux"
"1954-11-01 04:00","1954","11","01","04:00"," ","-1,70","","-4,40","","81,00","","16,00","","26,00","","24,10","","98,57","","","","-8,00","","Nuageux"
"1954-11-01 05:00","1954","11","01","05:00"," ","-0,60","","-3,30","","81,00","","16,00","","32,00","","24,10","","98,31","","","","-7,00","","Nuageux"
"1954-11-01 06:00","1954","11","01","06:00"," ","0,00","","-2,80","","82,00","","16,00","","26,00","","24,10","","98,15","","","","-6,00","","Nuageux"
"1954-11-01 07:00","1954","11","01","07:00"," ","0,00","","-3,30","","78,00","","16,00","","26,00","","24,10","","97,97","","","","-6,00","","Généralement nuageux"
"1954-11-01 08:00","1954","11","01","08:00"," ","0,00","","-3,90","","75,00","","16,00","","27,00","","24,10","","97,79","","","","-6,00","","Nuageux"
"1954-11-01 09:00","1954","11","01","09:00"," ","0,60","","-2,20","","82,00","","16,00","","23,00","","24,10","","97,62","","","","","","Nuageux"
"1954-11-01 10:00","1954","11","01","10:00"," ","1,10","","-1,10","","85,00","","18,00","","23,00","","24,10","","97,50","","","","","","Nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","2,20","","-2,80","","69,00","","18,00","","23,00","","24,10","","97,40","","","","","","Nuageux"
"1954-11-01 12:00","1954","11","01","12:00"," ","4,40","","-2,80","","59,00","","20,00","","16,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1954-11-01 13:00","1954","11","01","13:00"," ","6,10","","-2,80","","53,00","","18,00","","18,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1954-11-01 14:00","1954","11","01","14:00"," ","8,90","","-0,60","","52,00","","23,00","","11,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1954-11-01 15:00","1954","11","01","15:00"," ","10,00","","-3,90","","37,00","","23,00","","16,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1954-11-01 16:00","1954","11","01","16:00"," ","8,90","","-4,40","","39,00","","23,00","","16,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1954-11-01 17:00","1954","11","01","17:00"," ","6,70","","-2,80","","51,00","","23,00","","14,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1954-11-01 18:00","1954","11","01","18:00"," ","6,10","","-2,80","","53,00","","23,00","","19,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1954-11-01 19:00","1954","11","01","19:00"," ","5,60","","-3,90","","51,00","","25,00","","16,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1954-11-01 20:00","1954","11","01","20:00"," ","7,20","","-2,20","","51,00","","27,00","","23,00","","24,10","","96,98","","","","","","Dégagé"
"1954-11-01 21:00","1954","11","01","21:00"," ","5,60","","-1,10","","62,00","","29,00","","23,00","","24,10","","97,01","","","","","","Dégagé"
"1954-11-01 22:00","1954","11","01","22:00"," ","5,00","","0,60","","73,00","","29,00","","26,00","","24,10","","97,11","","","","","","Dégagé"
"1954-11-01 23:00","1954","11","01","23:00"," ","4,40","","1,10","","79,00","","29,00","","26,00","","24,10","","97,19","","","","","","Dégagé"
"1954-11-02 00:00","1954","11","02","00:00"," ","4,40","","1,10","","79,00","","32,00","","23,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1954-11-02 01:00","1954","11","02","01:00"," ","4,40","","1,10","","79,00","","29,00","","16,00","","24,10","","97,32","","","","","","Pluie"
"1954-11-02 02:00","1954","11","02","02:00"," ","4,40","","2,20","","85,00","","32,00","","19,00","","24,10","","97,37","","","","","","Pluie"
"1954-11-02 03:00","1954","11","02","03:00"," ","3,30","","2,20","","92,00","","32,00","","19,00","","16,10","","97,44","","","","","","Pluie"
"1954-11-02 04:00","1954","11","02","04:00"," ","2,80","","0,60","","85,00","","32,00","","19,00","","24,10","","97,52","","","","","","Nuageux"
"1954-11-02 05:00","1954","11","02","05:00"," ","2,80","","-0,60","","79,00","","32,00","","23,00","","24,10","","97,62","","","","","","Nuageux"
"1954-11-02 06:00","1954","11","02","06:00"," ","1,70","","0,00","","89,00","","32,00","","23,00","","24,10","","97,67","","","","","","Nuageux"
"1954-11-02 07:00","1954","11","02","07:00"," ","1,70","","0,00","","89,00","","32,00","","23,00","","24,10","","97,77","","","","","","Nuageux"
"1954-11-02 08:00","1954","11","02","08:00"," ","0,60","","-0,60","","92,00","","32,00","","24,00","","12,90","","97,89","","","","","","Neige"
"1954-11-02 09:00","1954","11","02","09:00"," ","-0,60","","-2,20","","88,00","","34,00","","26,00","","12,90","","98,03","","","","-7,00","","Neige"
"1954-11-02 10:00","1954","11","02","10:00"," ","-1,10","","-4,40","","78,00","","32,00","","26,00","","19,30","","98,12","","","","-7,00","","Généralement nuageux"
"1954-11-02 11:00","1954","11","02","11:00"," ","-1,10","","-5,00","","75,00","","34,00","","26,00","","24,10","","98,22","","","","-7,00","","Généralement dégagé"
"1954-11-02 12:00","1954","11","02","12:00"," ","-1,10","","-4,40","","78,00","","36,00","","23,00","","24,10","","98,34","","","","-7,00","","Généralement nuageux"
"1954-11-02 13:00","1954","11","02","13:00"," ","0,00","","-3,90","","75,00","","32,00","","27,00","","24,10","","98,42","","","","-6,00","","Généralement nuageux"
"1954-11-02 14:00","1954","11","02","14:00"," ","0,00","","-3,30","","78,00","","32,00","","19,00","","24,10","","98,51","","","","-5,00","","Généralement nuageux"
"1954-11-02 15:00","1954","11","02","15:00"," ","0,00","","-3,90","","75,00","","32,00","","19,00","","24,10","","98,55","","","","-5,00","","Généralement dégagé"
"1954-11-02 16:00","1954","11","02","16:00"," ","0,00","","-3,30","","78,00","","32,00","","13,00","","24,10","","98,63","","","","-4,00","","Généralement dégagé"
"1954-11-02 17:00","1954","11","02","17:00"," ","0,00","","-3,90","","78,00","","32,00","","11,00","","24,10","","98,68","","","","-4,00","","Généralement nuageux"
"1954-11-02 18:00","1954","11","02","18:00"," ","0,00","","-2,20","","85,00","","29,00","","8,00","","24,10","","98,70","","","","-3,00","","Neige"
"1954-11-02 19:00","1954","11","02","19:00"," ","0,00","","-2,20","","85,00","","23,00","","6,00","","24,10","","98,68","","","","-2,00","","Généralement nuageux"
"1954-11-02 20:00","1954","11","02","20:00"," ","-0,60","","-2,20","","88,00","","23,00","","8,00","","24,10","","98,69","","","","-3,00","","Nuageux"
"1954-11-02 21:00","1954","11","02","21:00"," ","-0,60","","-2,20","","88,00","","23,00","","6,00","","24,10","","98,71","","","","-3,00","","Nuageux"
"1954-11-02 22:00","1954","11","02","22:00"," ","0,60","","-1,10","","88,00","","25,00","","13,00","","24,10","","98,70","","","","","","Nuageux"
"1954-11-02 23:00","1954","11","02","23:00"," ","1,70","","0,00","","89,00","","27,00","","13,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1954-11-03 00:00","1954","11","03","00:00"," ","1,10","","0,00","","92,00","","25,00","","13,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1954-11-03 01:00","1954","11","03","01:00"," ","1,70","","0,00","","89,00","","25,00","","8,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1954-11-03 02:00","1954","11","03","02:00"," ","1,70","","0,00","","89,00","","27,00","","10,00","","24,10","","98,82","","","","","","Nuageux"
"1954-11-03 03:00","1954","11","03","03:00"," ","3,30","","-0,60","","76,00","","32,00","","8,00","","24,10","","98,86","","","","","","Nuageux"
"1954-11-03 04:00","1954","11","03","04:00"," ","3,30","","0,60","","82,00","","34,00","","11,00","","24,10","","98,88","","","","","","Pluie"
"1954-11-03 05:00","1954","11","03","05:00"," ","2,80","","0,00","","82,00","","32,00","","6,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1954-11-03 06:00","1954","11","03","06:00"," ","0,00","","-1,70","","88,00","","27,00","","6,00","","24,10","","98,96","","","","-2,00","","Généralement nuageux"
"1954-11-03 07:00","1954","11","03","07:00"," ","-0,60","","-1,10","","96,00","","27,00","","5,00","","24,10","","99,01","","","","-2,00","","Généralement nuageux"
"1954-11-03 08:00","1954","11","03","08:00"," ","-2,80","","-3,90","","92,00","","27,00","","3,00","","24,10","","99,04","","","","-4,00","","Généralement nuageux"
"1954-11-03 09:00","1954","11","03","09:00"," ","-1,70","","-1,70","","100,00","","27,00","","6,00","","24,10","","99,06","","","","-4,00","","Généralement dégagé"
"1954-11-03 10:00","1954","11","03","10:00"," ","1,10","","-1,70","","82,00","","27,00","","3,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1954-11-03 11:00","1954","11","03","11:00"," ","2,20","","-0,60","","82,00","","7,00","","5,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1954-11-03 12:00","1954","11","03","12:00"," ","2,20","","-0,60","","82,00","","9,00","","5,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1954-11-03 13:00","1954","11","03","13:00"," ","2,20","","0,60","","89,00","","5,00","","5,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1954-11-03 14:00","1954","11","03","14:00"," ","2,80","","-3,90","","61,00","","5,00","","8,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1954-11-03 15:00","1954","11","03","15:00"," ","0,60","","-1,10","","88,00","","7,00","","6,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1954-11-03 16:00","1954","11","03","16:00"," ","0,00","","-1,10","","92,00","","9,00","","11,00","","6,40","","99,10","","","","-4,00","","Brouillard"
"1954-11-03 17:00","1954","11","03","17:00"," ","-0,60","","-1,70","","92,00","","11,00","","6,00","","2,40","","99,09","","","","-3,00","","Brouillard"
"1954-11-03 18:00","1954","11","03","18:00"," ","-1,10","","-2,20","","92,00","","9,00","","10,00","","12,90","","99,02","","","","-5,00","","Généralement nuageux"
"1954-11-03 19:00","1954","11","03","19:00"," ","-1,10","","-1,10","","100,00","","11,00","","10,00","","4,80","","98,99","","","","-5,00","","Brouillard"
"1954-11-03 20:00","1954","11","03","20:00"," ","-1,10","","-1,10","","100,00","","14,00","","10,00","","6,40","","98,91","","","","-5,00","","Brouillard"
"1954-11-03 21:00","1954","11","03","21:00"," ","-0,60","","-1,10","","96,00","","14,00","","18,00","","1,60","","98,87","","","","-6,00","","Brouillard"
