"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-9,40","","-10,60","","91,00","","30,00","","11,00","","4,80","","98,71","","","","-15,00","","Brouillard"
"1971-12-01 01:00","1971","12","01","01:00"," ","-9,40","","-10,60","","91,00","","28,00","","11,00","","8,00","","98,76","","","","-15,00","","Brouillard"
"1971-12-01 02:00","1971","12","01","02:00"," ","-10,00","","-11,10","","91,00","","32,00","","8,00","","16,10","","98,77","","","","-14,00","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-10,00","","-11,10","","92,00","","33,00","","6,00","","16,10","","98,84","","","","-14,00","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-10,60","","-11,70","","92,00","","33,00","","6,00","","16,10","","98,86","","","","-14,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","16,10","","98,85","","","","","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","16,10","","98,90","","","","","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-11,10","","-12,20","","93,00","","3,00","","5,00","","16,10","","98,91","","","","-14,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-11,10","","-12,20","","93,00","","2,00","","5,00","","16,10","","98,89","","","","-14,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-11,10","","-12,80","","87,00","","3,00","","6,00","","9,70","","98,90","","","","-15,00","","Neige,Brouillard"
