"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-29,40","","-32,20","","77,00","","29,00","","11,00","","24,10","","97,94","","","","-39,00","","Dégagé"
"1955-01-01 01:00","1955","01","01","01:00"," ","-29,40","","-32,20","","77,00","","29,00","","13,00","","24,10","","98,02","","","","-40,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","-28,90","","-35,00","","56,00","","29,00","","11,00","","24,10","","98,05","","","","-38,00","","Dégagé"
"1955-01-01 03:00","1955","01","01","03:00"," ","-30,00","","-34,40","","65,00","","27,00","","11,00","","24,10","","98,13","","","","-40,00","","Dégagé"
"1955-01-01 04:00","1955","01","01","04:00"," ","-30,00","","-35,00","","62,00","","27,00","","10,00","","24,10","","98,18","","","","-39,00","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","-30,00","","-37,80","","62,00","","27,00","","10,00","","24,10","","98,19","","","","-39,00","","Dégagé"
"1955-01-01 06:00","1955","01","01","06:00"," ","-30,60","","-36,10","","58,00","","27,00","","10,00","","24,10","","98,23","","","","-40,00","","Dégagé"
"1955-01-01 07:00","1955","01","01","07:00"," ","-31,10","","-37,80","","52,00","","27,00","","8,00","","24,10","","98,27","","","","-39,00","","Dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","-32,20","","-38,30","","55,00","","27,00","","6,00","","24,10","","98,34","","","","-39,00","","Généralement dégagé"
"1955-01-01 09:00","1955","01","01","09:00"," ","-35,00","","-41,70","","51,00","","27,00","","6,00","","24,10","","98,42","","","","-42,00","","Généralement dégagé"
"1955-01-01 10:00","1955","01","01","10:00"," ","-33,90","","-40,60","","51,00","","27,00","","6,00","","24,10","","98,48","","","","-41,00","","Généralement dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","-31,70","","-38,90","","49,00","","27,00","","6,00","","24,10","","98,50","","","","-38,00","","Dégagé"
"1955-01-01 12:00","1955","01","01","12:00"," ","-31,10","","-36,70","","58,00","","27,00","","6,00","","24,10","","98,53","","","","-38,00","","Dégagé"
"1955-01-01 13:00","1955","01","01","13:00"," ","-29,40","","-34,40","","62,00","","27,00","","5,00","","24,10","","98,58","","","","-35,00","","Dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","-29,40","","-34,40","","62,00","","27,00","","6,00","","24,10","","98,63","","","","-36,00","","Dégagé"
"1955-01-01 15:00","1955","01","01","15:00"," ","-29,40","","-34,40","","62,00","","27,00","","6,00","","24,10","","98,68","","","","-36,00","","Dégagé"
"1955-01-01 16:00","1955","01","01","16:00"," ","-32,80","","-37,20","","64,00","","27,00","","6,00","","24,10","","98,76","","","","-40,00","","Généralement dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","-34,40","","-38,30","","68,00","","27,00","","6,00","","24,10","","98,80","","","","-42,00","","Dégagé"
"1955-01-01 18:00","1955","01","01","18:00"," ","-36,10","","-38,30","","80,00","","23,00","","6,00","","24,10","","98,88","","","","-44,00","","Dégagé"
"1955-01-01 19:00","1955","01","01","19:00"," ","-36,70","","-38,90","","80,00","","23,00","","8,00","","24,10","","98,88","","","","-46,00","","Dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","-34,40","","-36,70","","80,00","","27,00","","8,00","","24,10","","98,88","","","","-43,00","","Dégagé"
"1955-01-01 21:00","1955","01","01","21:00"," ","-36,70","","-40,60","","67,00","","27,00","","6,00","","24,10","","98,94","","","","-44,00","","Dégagé"
"1955-01-01 22:00","1955","01","01","22:00"," ","-38,30","","-40,00","","","","27,00","","6,00","","24,10","","98,98","","","","-46,00","","Dégagé"
"1955-01-01 23:00","1955","01","01","23:00"," ","-38,90","","","","","","27,00","","6,00","","24,10","","98,98","","","","-47,00","","Dégagé"
