"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","4,00","","-7,40","","43,00","","14,00","","19,00","","24,10","","98,33","","","","","","Nuageux"
"1991-04-01 01:00","1991","04","01","01:00"," ","3,10","","-6,50","","49,00","","12,00","","11,00","","24,10","","98,16","","","","","","Nuageux"
"1991-04-01 02:00","1991","04","01","02:00"," ","3,10","","-6,50","","49,00","","15,00","","15,00","","24,10","","98,10","","","","","","Nuageux"
"1991-04-01 03:00","1991","04","01","03:00"," ","2,90","","-5,80","","53,00","","15,00","","20,00","","24,10","","98,00","","","","","","Nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","3,40","","-5,20","","53,00","","16,00","","17,00","","24,10","","97,96","","","","","","Nuageux"
"1991-04-01 05:00","1991","04","01","05:00"," ","2,40","","-5,20","","57,00","","15,00","","22,00","","24,10","","97,90","","","","","","Nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","1,80","","-5,30","","59,00","","15,00","","17,00","","24,10","","97,80","","","","","","Nuageux"
"1991-04-01 07:00","1991","04","01","07:00"," ","1,80","","-5,30","","59,00","","15,00","","15,00","","24,10","","97,70","","","","","","Nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","2,40","","-4,60","","60,00","","15,00","","20,00","","24,10","","97,60","","","","","","Nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","4,20","","-3,80","","56,00","","15,00","","19,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","6,00","","-2,90","","53,00","","17,00","","9,00","","24,10","","97,50","","","","","","Nuageux"
"1991-04-01 11:00","1991","04","01","11:00"," ","5,60","","-2,40","","56,00","","17,00","","6,00","","24,10","","97,43","","","","","","Nuageux"
"1991-04-01 12:00","1991","04","01","12:00"," ","6,10","","-2,30","","55,00","","16,00","","15,00","","24,10","","97,30","","","","","","Nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","5,70","","-0,10","","66,00","","13,00","","15,00","","24,10","","97,23","","","","","","Averses de pluie"
"1991-04-01 14:00","1991","04","01","14:00"," ","8,00","","-1,40","","51,00","","20,00","","13,00","","24,10","","97,23","","","","","","Averses de pluie"
"1991-04-01 15:00","1991","04","01","15:00"," ","9,10","","-0,50","","51,00","","20,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","8,10","","-1,40","","51,00","","28,00","","28,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1991-04-01 17:00","1991","04","01","17:00"," ","5,30","","-3,00","","55,00","","27,00","","33,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1991-04-01 18:00","1991","04","01","18:00"," ","4,00","","-2,50","","62,00","","28,00","","26,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1991-04-01 19:00","1991","04","01","19:00"," ","4,20","","-4,50","","53,00","","27,00","","28,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1991-04-01 20:00","1991","04","01","20:00"," ","3,50","","-4,50","","56,00","","27,00","","13,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1991-04-01 21:00","1991","04","01","21:00"," ","2,50","","-5,20","","57,00","","25,00","","9,00","","24,10","","97,93","","","","","","Dégagé"
"1991-04-01 22:00","1991","04","01","22:00"," ","1,80","","-4,70","","62,00","","26,00","","13,00","","24,10","","97,96","","","","","","Dégagé"
