"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-24,40","","-27,20","","78,00","","14,00","","8,00","","24,10","","99,24","","","","-31,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-23,90","","-26,70","","78,00","","14,00","","5,00","","24,10","","99,26","","","","-29,00","","Nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-22,80","","-25,00","","82,00","","14,00","","5,00","","24,10","","99,26","","","","-27,00","","Nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","-20,60","","-24,40","","71,00","","16,00","","5,00","","24,10","","99,29","","","","-25,00","","Nuageux"
"1957-12-01 04:00","1957","12","01","04:00"," ","-20,60","","-24,40","","71,00","","16,00","","5,00","","24,10","","99,31","","","","-25,00","","Nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-21,70","","-23,90","","82,00","","14,00","","8,00","","24,10","","99,33","","","","-28,00","","Généralement dégagé"
"1957-12-01 06:00","1957","12","01","06:00"," ","-23,30","","-26,70","","74,00","","16,00","","6,00","","24,10","","99,34","","","","-29,00","","Généralement dégagé"
"1957-12-01 07:00","1957","12","01","07:00"," ","-21,70","","-24,40","","78,00","","14,00","","10,00","","24,10","","99,37","","","","-29,00","","Généralement dégagé"
"1957-12-01 08:00","1957","12","01","08:00"," ","-23,30","","-26,10","","78,00","","14,00","","10,00","","24,10","","99,37","","","","-31,00","","Généralement dégagé"
"1957-12-01 09:00","1957","12","01","09:00"," ","-22,80","","-25,00","","82,00","","14,00","","11,00","","24,10","","99,37","","","","-31,00","","Généralement dégagé"
"1957-12-01 10:00","1957","12","01","10:00"," ","-22,80","","-25,00","","82,00","","16,00","","8,00","","24,10","","99,38","","","","-30,00","","Généralement dégagé"
"1957-12-01 11:00","1957","12","01","11:00"," ","-20,00","","-22,80","","78,00","","16,00","","16,00","","24,10","","99,34","","","","-29,00","","Généralement dégagé"
"1957-12-01 12:00","1957","12","01","12:00"," ","-18,90","","-22,20","","75,00","","18,00","","11,00","","24,10","","99,32","","","","-26,00","","Généralement dégagé"
"1957-12-01 13:00","1957","12","01","13:00"," ","-17,80","","-21,10","","75,00","","18,00","","10,00","","24,10","","99,32","","","","-25,00","","Généralement dégagé"
"1957-12-01 14:00","1957","12","01","14:00"," ","-18,30","","-20,60","","83,00","","16,00","","10,00","","24,10","","99,31","","","","-25,00","","Généralement dégagé"
"1957-12-01 15:00","1957","12","01","15:00"," ","-17,80","","-19,40","","87,00","","14,00","","10,00","","24,10","","99,27","","","","-25,00","","Nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","-17,20","","-19,40","","83,00","","14,00","","6,00","","24,10","","99,27","","","","-22,00","","Neige"
"1957-12-01 17:00","1957","12","01","17:00"," ","-16,70","","-18,90","","83,00","","14,00","","3,00","","19,30","","99,30","","","","-19,00","","Neige"
"1957-12-01 18:00","1957","12","01","18:00"," ","-16,10","","-18,30","","83,00","","14,00","","5,00","","19,30","","99,30","","","","-20,00","","Neige"
"1957-12-01 19:00","1957","12","01","19:00"," ","-15,60","","-18,30","","79,00","","14,00","","5,00","","19,30","","99,29","","","","-19,00","","Neige"
"1957-12-01 20:00","1957","12","01","20:00"," ","-15,60","","-17,20","","87,00","","14,00","","3,00","","16,10","","99,27","","","","-18,00","","Neige"
"1957-12-01 21:00","1957","12","01","21:00"," ","-15,60","","-17,20","","87,00","","14,00","","2,00","","16,10","","99,29","","","","-17,00","","Neige"
"1957-12-01 22:00","1957","12","01","22:00"," ","-15,00","","-16,70","","87,00","","14,00","","3,00","","12,90","","99,29","","","","-17,00","","Neige"
"1957-12-01 23:00","1957","12","01","23:00"," ","-15,60","","-17,20","","87,00","","14,00","","2,00","","12,90","","99,31","","","","-17,00","","Neige"
"1957-12-02 00:00","1957","12","02","00:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","12,90","","99,34","","","","","","Neige"
"1957-12-02 01:00","1957","12","02","01:00"," ","-15,60","","-16,70","","91,00","","14,00","","3,00","","19,30","","99,31","","","","-18,00","","Neige"
"1957-12-02 02:00","1957","12","02","02:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","24,10","","99,32","","","","","","Neige"
"1957-12-02 03:00","1957","12","02","03:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","24,10","","99,32","","","","","","Neige"
"1957-12-02 04:00","1957","12","02","04:00"," ","-15,00","","-16,70","","87,00","","14,00","","3,00","","19,30","","99,32","","","","-17,00","","Neige"
"1957-12-02 05:00","1957","12","02","05:00"," ","-15,60","","-16,10","","95,00","","14,00","","3,00","","12,90","","99,32","","","","-18,00","","Neige"
"1957-12-02 06:00","1957","12","02","06:00"," ","-15,60","","-16,70","","91,00","","34,00","","5,00","","8,00","","99,32","","","","-19,00","","Neige"
"1957-12-02 07:00","1957","12","02","07:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","4,80","","99,36","","","","","","Bruine verglaçante"
"1957-12-02 08:00","1957","12","02","08:00"," ","-15,60","","-16,10","","95,00","","0,00","","0,00","","4,80","","99,40","","","","","","Bruine verglaçante"
"1957-12-02 09:00","1957","12","02","09:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","4,80","","99,37","","","","","","Bruine verglaçante"
"1957-12-02 10:00","1957","12","02","10:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","3,20","","99,34","","","","","","Neige,Brouillard"
"1957-12-02 11:00","1957","12","02","11:00"," ","-15,00","","-16,10","","91,00","","0,00","","0,00","","3,20","","99,34","","","","","","Neige,Brouillard"
"1957-12-02 12:00","1957","12","02","12:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","16,10","","99,31","","","","","","Neige"
"1957-12-02 13:00","1957","12","02","13:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","16,10","","99,28","","","","","","Neige"
"1957-12-02 14:00","1957","12","02","14:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","16,10","","99,30","","","","","","Neige"
"1957-12-02 15:00","1957","12","02","15:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","16,10","","99,29","","","","","","Neige"
"1957-12-02 16:00","1957","12","02","16:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","99,23","","","","","","Neige"
"1957-12-02 17:00","1957","12","02","17:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","99,18","","","","","","Neige"
"1957-12-02 18:00","1957","12","02","18:00"," ","-14,40","","-16,10","","87,00","","7,00","","2,00","","16,10","","99,12","","","","-16,00","","Neige"
"1957-12-02 19:00","1957","12","02","19:00"," ","-14,40","","-16,70","","83,00","","7,00","","5,00","","19,30","","99,02","","","","-18,00","","Neige"
"1957-12-02 20:00","1957","12","02","20:00"," ","-15,00","","-16,70","","87,00","","9,00","","3,00","","12,90","","98,93","","","","-17,00","","Neige"
"1957-12-02 21:00","1957","12","02","21:00"," ","-15,00","","-16,70","","87,00","","7,00","","5,00","","16,10","","98,92","","","","-19,00","","Neige"
"1957-12-02 22:00","1957","12","02","22:00"," ","-15,60","","-16,70","","91,00","","7,00","","6,00","","19,30","","98,86","","","","-20,00","","Neige"
"1957-12-02 23:00","1957","12","02","23:00"," ","-15,60","","-17,20","","87,00","","9,00","","6,00","","19,30","","98,79","","","","-20,00","","Neige"
"1957-12-03 00:00","1957","12","03","00:00"," ","-15,60","","-17,20","","87,00","","7,00","","13,00","","6,40","","98,68","","","","-23,00","","Neige"
"1957-12-03 01:00","1957","12","03","01:00"," ","-15,60","","-17,20","","87,00","","7,00","","10,00","","9,70","","98,69","","","","-22,00","","Neige"
"1957-12-03 02:00","1957","12","03","02:00"," ","-15,60","","-17,20","","87,00","","5,00","","8,00","","16,10","","98,60","","","","-21,00","","Neige"
"1957-12-03 03:00","1957","12","03","03:00"," ","-15,00","","-17,20","","83,00","","7,00","","5,00","","19,30","","98,57","","","","-19,00","","Neige"
"1957-12-03 04:00","1957","12","03","04:00"," ","-15,00","","-17,20","","83,00","","5,00","","3,00","","19,30","","98,53","","","","-17,00","","Neige"
"1957-12-03 05:00","1957","12","03","05:00"," ","-15,00","","-17,20","","83,00","","5,00","","5,00","","19,30","","98,52","","","","-19,00","","Neige"
"1957-12-03 06:00","1957","12","03","06:00"," ","-15,00","","-17,80","","79,00","","5,00","","6,00","","16,10","","98,59","","","","-19,00","","Neige"
"1957-12-03 07:00","1957","12","03","07:00"," ","-15,00","","-17,20","","83,00","","2,00","","5,00","","12,90","","98,61","","","","-19,00","","Neige"
"1957-12-03 08:00","1957","12","03","08:00"," ","-15,00","","-17,80","","79,00","","5,00","","8,00","","6,40","","98,61","","","","-20,00","","Neige"
"1957-12-03 09:00","1957","12","03","09:00"," ","-15,60","","-17,20","","87,00","","5,00","","8,00","","16,10","","98,68","","","","-21,00","","Neige"
"1957-12-03 10:00","1957","12","03","10:00"," ","-15,60","","-17,20","","87,00","","9,00","","6,00","","19,30","","98,70","","","","-20,00","","Neige"
"1957-12-03 11:00","1957","12","03","11:00"," ","-15,60","","-17,20","","87,00","","9,00","","6,00","","19,30","","98,75","","","","-20,00","","Neige"
"1957-12-03 12:00","1957","12","03","12:00"," ","-15,00","","-17,20","","83,00","","9,00","","6,00","","16,10","","98,77","","","","-19,00","","Neige"
"1957-12-03 13:00","1957","12","03","13:00"," ","-15,00","","-16,70","","87,00","","9,00","","6,00","","16,10","","98,75","","","","-19,00","","Neige"
"1957-12-03 14:00","1957","12","03","14:00"," ","-14,40","","-16,70","","83,00","","9,00","","6,00","","19,30","","98,76","","","","-19,00","","Neige"
"1957-12-03 15:00","1957","12","03","15:00"," ","-14,40","","-16,10","","87,00","","9,00","","6,00","","19,30","","98,71","","","","-19,00","","Neige"
"1957-12-03 16:00","1957","12","03","16:00"," ","-14,40","","-16,70","","83,00","","14,00","","8,00","","24,10","","98,66","","","","-20,00","","Nuageux"
"1957-12-03 17:00","1957","12","03","17:00"," ","-14,40","","-16,70","","83,00","","9,00","","6,00","","24,10","","98,63","","","","-19,00","","Généralement nuageux"
"1957-12-03 18:00","1957","12","03","18:00"," ","-14,40","","-16,70","","83,00","","11,00","","8,00","","12,90","","98,64","","","","-20,00","","Neige"
"1957-12-03 19:00","1957","12","03","19:00"," ","-13,90","","-16,10","","83,00","","11,00","","13,00","","12,90","","98,54","","","","-21,00","","Neige"
"1957-12-03 20:00","1957","12","03","20:00"," ","-13,90","","-15,60","","87,00","","14,00","","11,00","","12,90","","98,48","","","","-20,00","","Neige"
"1957-12-03 21:00","1957","12","03","21:00"," ","-13,90","","-15,60","","87,00","","14,00","","16,00","","12,90","","98,42","","","","-22,00","","Neige"
