"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-12,00","","-14,80","","80,00","","11,00","","4,00","","24,10","","99,61","","","","-15,00","","Généralement dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-11,30","","-13,10","","87,00","","12,00","","6,00","","24,10","","99,61","","","","-15,00","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-10,40","","-13,40","","79,00","","12,00","","9,00","","24,10","","99,61","","","","-15,00","","Généralement nuageux"
"1999-04-01 03:00","1999","04","01","03:00"," ","-10,20","","-15,50","","65,00","","12,00","","9,00","","24,10","","99,61","","","","-15,00","","Généralement nuageux"
"1999-04-01 04:00","1999","04","01","04:00"," ","-10,10","","-15,90","","62,00","","12,00","","7,00","","24,10","","99,61","","","","-14,00","","Généralement nuageux"
"1999-04-01 05:00","1999","04","01","05:00"," ","-9,60","","-14,20","","69,00","","13,00","","11,00","","24,10","","99,58","","","","-15,00","","Généralement nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","-9,60","","-13,70","","72,00","","14,00","","7,00","","24,10","","99,51","","","","-14,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-9,20","","-14,10","","68,00","","15,00","","13,00","","24,10","","99,51","","","","-15,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-8,20","","-12,30","","72,00","","14,00","","15,00","","24,10","","99,51","","","","-15,00","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","-7,20","","-11,00","","74,00","","14,00","","19,00","","24,10","","99,48","","","","-14,00","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","-6,20","","-10,50","","72,00","","15,00","","19,00","","24,10","","99,41","","","","-13,00","","Nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","-5,70","","-9,90","","72,00","","15,00","","17,00","","24,10","","99,35","","","","-12,00","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","-3,70","","-6,60","","80,00","","15,00","","20,00","","24,10","","99,25","","","","-10,00","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","-1,90","","-4,70","","81,00","","15,00","","20,00","","24,10","","99,21","","","","-8,00","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","-0,20","","-4,00","","76,00","","16,00","","22,00","","24,10","","99,15","","","","-6,00","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","1,40","","-3,90","","68,00","","16,00","","22,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","2,20","","-3,00","","68,00","","16,00","","19,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","3,00","","-2,00","","70,00","","15,00","","19,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","2,50","","-4,20","","61,00","","15,00","","20,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","1,00","","-5,80","","60,00","","15,00","","13,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","-0,60","","-6,10","","66,00","","15,00","","20,00","","24,10","","98,75","","","","-6,00","","Généralement dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-1,50","","-5,70","","73,00","","15,00","","19,00","","24,10","","98,65","","","","-7,00","","Généralement dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-2,00","","-5,10","","79,00","","14,00","","20,00","","24,10","","98,55","","","","-8,00","","Généralement nuageux"
"1999-04-01 23:00","1999","04","01","23:00"," ","-2,40","","-4,70","","84,00","","15,00","","19,00","","24,10","","98,45","","","","-8,00","","Nuageux"
"1999-04-02 00:00","1999","04","02","00:00"," ","-2,00","","-5,10","","79,00","","16,00","","22,00","","24,10","","98,35","","","","-8,00","","Généralement nuageux"
"1999-04-02 01:00","1999","04","02","01:00"," ","-1,60","","-3,70","","86,00","","17,00","","22,00","","24,10","","98,25","","","","-8,00","","Généralement nuageux"
"1999-04-02 02:00","1999","04","02","02:00"," ","-0,90","","-5,20","","73,00","","17,00","","15,00","","24,10","","98,18","","","","-6,00","","Généralement nuageux"
"1999-04-02 03:00","1999","04","02","03:00"," ","-0,40","","-4,60","","73,00","","18,00","","19,00","","24,10","","98,12","","","","-6,00","","Généralement nuageux"
"1999-04-02 04:00","1999","04","02","04:00"," ","-0,10","","-3,60","","77,00","","18,00","","17,00","","24,10","","98,05","","","","-5,00","","Généralement dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","0,40","","-3,80","","73,00","","18,00","","20,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1999-04-02 06:00","1999","04","02","06:00"," ","0,90","","-2,80","","76,00","","17,00","","19,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","1,50","","-3,20","","71,00","","17,00","","19,00","","24,10","","97,89","","","","","","Généralement nuageux"
