"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-35,20","","-38,60","","71,00","","0,00","","0,00","","25,00","","100,84","","","","","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","25,00","","100,85","","","","","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","25,00","","100,85","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","25,00","","100,81","","","","","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-33,70","","-37,00","","72,00","","12,00","","6,00","","25,00","","100,79","","","","-41,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-33,90","","-37,20","","72,00","","12,00","","4,00","","25,00","","100,73","","","","-39,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-33,10","","-36,40","","72,00","","0,00","","0,00","","25,00","","100,69","","","","","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-33,10","","-36,40","","72,00","","15,00","","7,00","","25,00","","100,68","","","","-41,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-33,50","","-36,80","","72,00","","12,00","","6,00","","25,00","","100,64","","","","-41,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-34,10","","-37,40","","72,00","","14,00","","11,00","","25,00","","100,60","","","","-45,00","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-28,50","","-33,00","","65,00","","14,00","","13,00","","25,00","","100,50","","","","-39,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-25,90","","-29,90","","69,00","","14,00","","11,00","","25,00","","100,44","","","","-35,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-23,50","","-28,20","","65,00","","14,00","","19,00","","25,00","","100,34","","","","-35,00","","Dégagé"
