"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-9,20","","-10,10","","93,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-10,90","","-11,90","","92,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-12,60","","-13,60","","92,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-9,00","","-10,10","","92,00","","33,00","","11,00","","24,10","","98,22","","","","-14,00","","Généralement dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-10,90","","-11,90","","92,00","","34,00","","11,00","","4,80","","98,32","","","","-17,00","","Brouillard"
"1986-12-01 08:00","1986","12","01","08:00"," ","-10,50","","-11,40","","93,00","","33,00","","17,00","","16,10","","98,39","","","","-18,00","","Nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-11,10","","-12,30","","91,00","","30,00","","13,00","","24,10","","98,52","","","","-18,00","","Nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-11,80","","-13,40","","88,00","","33,00","","15,00","","16,10","","98,62","","","","-19,00","","Neige"
"1986-12-01 11:00","1986","12","01","11:00"," ","-12,90","","-14,60","","87,00","","32,00","","15,00","","24,10","","98,72","","","","-20,00","","Neige"
"1986-12-01 12:00","1986","12","01","12:00"," ","-12,90","","-14,60","","87,00","","31,00","","13,00","","24,10","","98,82","","","","-20,00","","Neige"
"1986-12-01 13:00","1986","12","01","13:00"," ","-12,90","","-14,60","","87,00","","32,00","","20,00","","8,00","","98,88","","","","-22,00","","Neige"
"1986-12-01 14:00","1986","12","01","14:00"," ","-12,80","","-14,60","","86,00","","31,00","","22,00","","16,10","","98,95","","","","-22,00","","Neige"
"1986-12-01 15:00","1986","12","01","15:00"," ","-12,70","","-14,00","","90,00","","30,00","","11,00","","16,10","","99,02","","","","-19,00","","Neige"
"1986-12-01 16:00","1986","12","01","16:00"," ","-12,80","","-14,60","","86,00","","33,00","","11,00","","24,10","","99,18","","","","-19,00","","Neige"
"1986-12-01 17:00","1986","12","01","17:00"," ","-12,80","","-14,60","","86,00","","30,00","","13,00","","24,10","","99,25","","","","-20,00","","Neige"
"1986-12-01 18:00","1986","12","01","18:00"," ","-12,90","","-14,60","","87,00","","31,00","","15,00","","16,10","","99,32","","","","-20,00","","Neige"
"1986-12-01 19:00","1986","12","01","19:00"," ","-13,10","","-14,60","","88,00","","31,00","","9,00","","24,10","","99,42","","","","-19,00","","Nuageux"
"1986-12-01 20:00","1986","12","01","20:00"," ","-13,40","","-15,10","","87,00","","31,00","","11,00","","16,10","","99,52","","","","-20,00","","Neige"
"1986-12-01 21:00","1986","12","01","21:00"," ","-13,70","","-15,10","","89,00","","31,00","","15,00","","16,10","","99,62","","","","-21,00","","Neige"
"1986-12-01 22:00","1986","12","01","22:00"," ","-14,40","","-17,30","","79,00","","32,00","","15,00","","16,10","","99,68","","","","-22,00","","Neige"
"1986-12-01 23:00","1986","12","01","23:00"," ","-14,80","","-17,30","","81,00","","31,00","","13,00","","16,10","","99,75","","","","-22,00","","Neige"
"1986-12-02 00:00","1986","12","02","00:00"," ","-14,70","","-16,20","","88,00","","30,00","","7,00","","16,10","","99,81","","","","-19,00","","Neige"
