"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-20,80","","-23,30","","80,00","","15,00","","9,00","","24,10","","100,31","","","","-28,00","","Généralement nuageux"
"1995-03-01 01:00","1995","03","01","01:00"," ","-20,20","","-22,20","","84,00","","17,00","","9,00","","24,10","","100,11","","","","-27,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","-19,40","","-21,70","","82,00","","15,00","","9,00","","3,20","","100,01","","","","-26,00","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","-18,80","","-21,10","","82,00","","17,00","","7,00","","1,60","","99,81","","","","-24,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-18,10","","-20,10","","84,00","","16,00","","7,00","","2,40","","99,68","","","","-23,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","-17,20","","-19,00","","86,00","","15,00","","4,00","","3,20","","99,58","","","","-20,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","24,10","","99,55","","","","","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-15,00","","-16,80","","86,00","","30,00","","2,00","","19,30","","99,51","","","","-16,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-11,50","","-13,30","","86,00","","32,00","","13,00","","19,30","","99,51","","","","-18,00","","Neige"
"1995-03-01 09:00","1995","03","01","09:00"," ","-12,30","","-14,50","","84,00","","31,00","","22,00","","4,00","","99,64","","","","-21,00","","Neige"
